,time,event
0,16318.246666666664,0
1,16318.456354166667,0
2,16321.028969907407,3
3,16321.029224537036,3
4,16321.074745370368,0
5,16321.075057870368,0
6,16321.270162037035,3
7,16345.049641203703,1
8,16345.049641203703,1
9,16345.049641203703,1
10,16345.049641203703,1
11,16345.049641203703,1
12,16345.049641203703,1
13,16345.049641203703,1
14,16345.049641203703,1
15,16345.049641203703,1
16,16345.136805555556,6
17,16345.294907407408,3
18,16370.110578703703,0
19,16372.221689814814,1
20,16372.221689814814,1
21,16372.222395833332,1
22,16372.222395833332,5
23,16372.223402777778,1
24,16372.224583333333,1
25,16372.224583333333,1
26,16372.224583333333,5
27,16372.225023148147,1
28,16372.225277777778,1
29,16372.225277777778,5
30,16372.225601851853,1
31,16372.225601851853,5
32,16372.226388888888,1
33,16372.226539351854,1
34,16372.226539351854,5
35,16372.2265625,1
36,16372.227673611109,1
37,16373.003159722222,0
38,16374.0709375,0
39,16375.081145833336,0
40,16382.132916666667,1
41,16382.208240740742,2
42,16386.952685185184,1
43,16387.02799768518,1
44,16387.02799768518,1
45,16387.029398148148,1
46,16387.078541666666,0
47,16387.220856481483,0
48,16387.997939814813,0
49,16388.009768518517,0
50,16388.021122685186,0
51,16388.032974537036,0
52,16388.072986111107,0
53,16388.114270833332,0
54,16388.117465277777,0
55,16391.115972222222,6
56,16392.103472222218,3
57,16392.10361111111,0
58,16392.103900462964,0
59,16392.104050925926,3
60,16392.10417824074,0
61,16392.10431712963,3
62,16392.104861111107,3
63,16392.10821759259,0
64,16392.10945601852,3
65,16392.10945601852,0
66,16392.110682870367,3
67,16392.110856481482,0
68,16392.111932870368,3
69,16392.112060185184,0
70,16392.113194444446,3
71,16392.113310185185,0
72,16392.114560185186,3
73,16392.114710648148,0
74,16392.115856481483,3
75,16392.115983796295,0
76,16392.11710648148,3
77,16392.11724537037,0
78,16392.118483796297,3
79,16392.118483796297,0
80,16392.119699074075,3
81,16392.11988425926,0
82,16392.120949074073,3
83,16392.121087962958,0
84,16392.12222222222,3
85,16392.122326388893,0
86,16392.123483796295,3
87,16392.123599537037,0
88,16392.124849537042,3
89,16392.125,0
90,16392.12613425926,3
91,16392.126273148147,0
92,16392.12752314815,3
93,16392.12752314815,0
94,16392.128738425927,3
95,16392.128912037042,3
96,16392.128912037042,0
97,16392.130104166667,0
