,time,event
0,16314.277280092592,0
1,16325.061840277778,1
2,16325.062314814817,1
3,16325.062638888889,1
4,16325.157789351853,1
5,16325.1715625,1
6,16325.171944444442,1
7,16325.1828125,1
8,16325.191006944444,1
9,16325.191377314817,1
10,16325.192777777778,1
11,16325.193101851853,1
12,16325.19347222222,1
13,16325.21613425926,1
14,16325.226921296296,1
15,16325.226921296296,1
16,16325.227233796297,1
17,16325.227488425926,1
18,16325.463368055556,2
19,16329.089236111111,1
20,16331.084085648146,1
21,16331.084432870368,1
22,16331.084675925926,1
23,16331.084675925926,5
24,16332.167280092595,2
25,16333.185,2
26,16338.557789351853,3
27,16338.55789351852,3
28,16339.420127314817,1
29,16341.133055555556,1
30,16341.133055555556,1
31,16341.133402777778,1
32,16341.14359953704,1
33,16341.661863425928,1
34,16342.093217592594,1
35,16343.908900462962,1
36,16344.08238425926,3
37,16344.110752314817,3
38,16344.131817129632,1
39,16345.169282407407,3
40,16345.173703703704,3
41,16351.145069444443,2
42,16351.38375,2
43,16353.26917824074,1
44,16362.192199074074,1
45,16362.194305555557,1
46,16364.205520833333,1
47,16364.205648148147,1
48,16364.206203703703,1
49,16364.941504629629,1
50,16364.942083333333,1
51,16364.9421875,1
52,16365.529930555556,4
53,16365.530057870368,4
54,16366.2278125,2
55,16366.33545138889,4
56,16369.205659722222,1
57,16369.205914351853,1
58,16369.238425925923,1
59,16380.176840277778,1
60,16380.177060185186,1
61,16380.177523148146,1
62,16381.044942129629,1
63,16381.045405092593,1
64,16381.045856481482,1
65,16384.349594907406,1
66,16384.349594907406,1
67,16398.994479166668,1
68,16399.036944444444,1
69,16401.120902777777,2
70,16414.041689814814,3
71,16414.049328703702,1
72,16414.050150462965,1
73,16418.17748842592,2
74,16420.43337962963,1
75,16420.43383101852,1
76,16426.059652777778,1
77,16433.042847222223,3
78,16435.56331018518,2
79,16440.04693287037,3
80,16447.244722222218,2
81,16447.398784722223,1
82,16447.54195601852,1
83,16448.015752314815,1
84,16453.348842592593,2
85,16460.56596064815,1
86,16460.56596064815,1
87,16460.56596064815,1
88,16460.56596064815,1
89,16460.56596064815,1
90,16460.56596064815,1
91,16463.860625,2
92,16469.090277777777,6
93,16472.461296296296,2
94,16475.197141203702,5
95,16475.199108796296,5
96,16482.074525462962,0
97,16482.075578703705,3
98,16482.075891203705,0
99,16482.076018518517,3
100,16482.07988425926,3
101,16484.082280092593,0
102,16484.18125,6
103,16484.310439814813,3
104,16484.310555555556,0
105,16484.311828703703,3
106,16484.311828703703,0
107,16484.313009259262,3
108,16484.313217592593,0
109,16484.314282407406,3
110,16484.314398148148,0
111,16484.315543981484,3
112,16484.315659722222,0
113,16484.316805555554,3
114,16484.31693287037,0
115,16484.318078703705,3
116,16484.318194444444,0
117,16484.31944444444,3
118,16484.31944444444,0
119,16484.320648148147,3
120,16484.32085648148,0
121,16484.32190972222,3
122,16484.32201388889,0
123,16484.323182870372,3
124,16484.323298611107,0
125,16484.324444444443,3
126,16484.324571759258,0
127,16484.326203703702,0
128,16484.343576388892,3
129,16484.343900462958,0
130,16484.344027777777,3
131,16484.344027777777,0
132,16484.344155092593,3
133,16484.34459490741,3
134,16491.080601851852,2
135,16504.02398148148,4
136,16504.02398148148,4
137,16504.02400462963,4
138,16504.04369212963,3
139,16504.043796296297,0
140,16504.044016203705,3
141,16504.044386574074,3
142,16504.0446875,4
143,16506.320185185185,2
144,16511.488275462958,2
