,time,event
0,16320.177997685183,5
1,16320.178252314814,5
2,16320.178252314814,5
3,16320.234942129631,5
4,16335.578101851854,2
5,16387.309097222223,0
6,16389.256099537037,0
7,16396.370983796296,1
8,16397.034965277777,1
9,16397.034965277777,1
10,16397.159050925926,1
11,16397.159849537038,1
12,16397.160011574073,1
13,16397.160138888892,1
14,16397.160277777777,1
15,16397.1609375,1
16,16397.1609375,1
17,16397.161400462963,1
18,16397.161527777782,1
19,16397.163055555557,1
20,16397.163333333334,1
21,16397.163333333334,1
22,16397.163599537038,1
23,16397.16375,1
24,16397.164722222224,1
25,16397.164988425928,1
26,16397.165543981482,1
27,16397.16667824074,1
28,16400.370185185184,1
29,16400.370208333334,1
30,16400.395474537036,1
31,16400.395497685186,1
32,16400.395775462963,1
33,16400.39591435185,1
34,16400.396307870367,1
35,16400.39642361111,1
36,16400.39644675926,1
37,16400.397268518518,1
38,16400.397291666668,1
39,16400.397951388888,1
40,16400.398263888892,1
41,16400.398402777777,1
42,16400.39966435185,1
43,16400.400219907406,1
44,16400.400474537037,1
45,16400.95907407408,1
46,16401.036145833332,1
47,16401.060567129633,1
48,16401.063009259262,1
49,16401.063796296297,1
50,16401.064502314814,1
51,16401.065208333333,1
52,16401.508483796297,2
53,16409.24913194444,3
54,16409.257372685184,5
55,16412.062094907407,0
56,16414.704942129632,2
57,16419.23849537037,0
58,16419.238634259258,0
59,16419.475034722218,0
60,16420.07332175926,2
61,16431.08210648148,2
62,16431.08210648148,5
63,16461.185127314813,2
64,16463.031944444443,2
65,16506.445243055554,1
66,16520.277592592593,0
67,16520.277847222223,0
68,16520.386921296296,0
69,16520.387627314816,0
