,time,event
193860,16322.186550925926,0
193861,16332.499537037036,5
193862,16332.499675925928,5
193863,16332.731527777778,5
193864,16332.73809027778,5
193865,16336.36398148148,0
193866,16346.34074074074,1
193867,16360.246585648147,1
193868,16360.327592592594,1
193869,16360.328310185183,1
193870,16379.646747685183,2
193871,16383.018784722222,2
193872,16383.018784722222,5
193873,16383.018923611111,5
193874,16389.015972222223,2
193875,16389.608356481483,2
193876,16390.347986111112,2
193877,16390.348113425927,5
193878,16390.349837962964,5
193879,16392.334907407407,2
193880,16392.334907407407,5
193881,16392.337685185186,5
193882,16392.527361111108,2
193883,16393.325497685186,0
193884,16394.10659722222,2
193885,16395.31467592592,2
193886,16396.225127314814,2
193887,16396.225810185184,2
193888,16396.226122685184,5
193889,16396.227199074074,5
193890,16396.630972222218,2
193891,16397.202013888887,2
193892,16397.202013888887,5
193893,16397.202708333334,2
193894,16398.248796296295,2
193895,16398.703171296296,2
193896,16398.736400462964,4
193897,16398.736400462964,4
193898,16400.084583333333,2
193899,16400.28185185185,2
193900,16400.625185185185,2
193901,16400.625578703704,2
193902,16401.092685185184,2
193903,16401.564745370368,2
193904,16402.265844907408,2
193905,16402.266400462962,2
193906,16403.22894675926,2
193907,16403.323298611107,2
193908,16403.32398148148,2
193909,16403.71924768518,2
193910,16403.719386574074,5
193911,16403.719942129628,2
193912,16403.720497685186,2
193913,16403.75491898148,2
193914,16404.04679398148,0
193915,16404.65619212963,2
193916,16405.169606481482,5
193917,16405.232268518517,2
193918,16405.232395833333,5
193919,16405.232962962964,5
193920,16405.986909722218,2
193921,16405.986909722218,5
193922,16405.987638888888,5
193923,16406.342777777776,2
193924,16406.343298611107,2
193925,16406.38111111111,2
193926,16408.129733796297,2
193927,16408.130185185186,2
193928,16408.210474537038,2
193929,16408.210983796296,2
193930,16408.335243055557,2
193931,16408.463194444445,5
193932,16408.590949074074,2
193933,16408.590949074074,5
193934,16408.593587962958,5
193935,16408.66579861111,2
193936,16408.711631944443,2
193937,16408.712337962963,2
193938,16408.712893518517,2
193939,16408.714409722223,2
193940,16408.714525462958,5
193941,16408.739525462963,5
193942,16409.59300925926,2
193943,16409.593136574073,5
193944,16409.59372685185,5
193945,16409.6659375,2
193946,16411.43936342592,2
193947,16411.43967592592,5
193948,16411.450902777782,5
193949,16412.15570601852,2
193950,16412.15585648148,5
193951,16412.156435185185,2
193952,16412.157002314816,2
193953,16412.392256944444,2
193955,16412.573298611107,5
193954,16412.573298611107,2
193956,16412.573854166665,2
193957,16413.026712962965,2
193958,16413.15158564815,2
193959,16413.151770833334,5
193960,16413.15247685185,5
193961,16413.233182870372,2
193962,16413.23387731482,2
193963,16413.36020833333,2
193964,16413.36020833333,5
193965,16413.360902777782,5
193967,16413.427754629633,5
193966,16413.427754629633,2
193968,16413.43369212963,5
193969,16413.44659722222,2
193970,16413.529722222218,2
193971,16413.66099537037,2
193972,16413.66113425926,5
193973,16413.664733796297,5
193974,16413.848321759262,5
193975,16414.183796296296,2
193976,16414.18466435185,2
193977,16414.191423611108,2
193978,16414.20841435185,2
193979,16414.26939814815,2
193980,16414.269641203704,2
193981,16414.269641203704,2
193982,16414.273564814815,2
193983,16414.30880787037,2
193984,16414.345208333332,2
193985,16414.358414351853,2
193986,16414.364097222224,2
193987,16414.37148148148,2
193988,16414.37148148148,5
193989,16414.373564814814,5
193990,16414.374490740738,2
193991,16414.406053240742,2
193992,16414.419560185186,2
193993,16414.464722222223,2
193994,16414.476261574073,2
193995,16414.67210648148,2
193996,16415.081180555557,2
193997,16415.136412037038,2
193998,16415.16696759259,2
193999,16415.167222222222,2
194000,16415.177268518517,2
194001,16415.184224537035,2
194002,16415.18792824074,2
194003,16415.219108796296,2
194004,16415.231435185186,2
194005,16415.232847222218,2
194006,16415.23366898148,5
194007,16415.234236111108,2
194008,16415.268275462964,2
194009,16415.275046296298,2
194010,16415.289340277777,5
194011,16415.317395833332,2
194012,16415.324305555554,6
194013,16415.325439814816,2
194014,16415.33960648148,2
194015,16415.367951388893,2
194016,16415.409895833334,2
194017,16415.467997685184,2
194018,16415.49616898148,2
194019,16415.55204861111,5
194020,16415.557604166668,5
194021,16415.577199074072,2
194022,16415.99915509259,2
194023,16416.0728125,2
194024,16416.073101851853,2
194025,16416.08877314815,2
194026,16416.09337962963,2
194027,16416.09349537037,5
194028,16416.096423611107,5
194029,16416.13226851852,2
194030,16416.132407407407,5
194031,16416.133530092593,5
194032,16416.145590277778,2
194033,16416.185879629633,2
194034,16416.186875,2
194035,16416.20065972222,2
194036,16416.20065972222,5
194037,16416.201539351852,2
194038,16416.225798611107,2
194039,16416.23899305556,2
194040,16416.23925925926,5
194041,16416.239814814813,5
194042,16416.2646875,2
194043,16417.25207175926,3
194044,16417.284421296295,3
194045,16418.168217592593,2
194046,16418.16894675926,2
194047,16425.317280092593,0
194048,16454.449016203704,0
194049,16457.399953703705,0
194050,16463.1209375,0
