,time,event
0,16313.996805555556,1
1,16319.002048611112,0
2,16319.213599537035,1
3,16320.471747685186,1
4,16320.728125,1
5,16321.148032407407,1
6,16321.148576388889,1
7,16321.149270833335,3
8,16321.149270833335,3
9,16321.149270833335,4
10,16321.149837962965,3
11,16321.237071759258,3
12,16321.237071759258,4
13,16326.255335648148,0
14,16328.441840277776,0
15,16328.461851851853,0
16,16329.130011574074,2
17,16329.132233796296,2
18,16329.135277777776,2
19,16329.143136574075,2
20,16329.144305555557,2
21,16329.178761574074,0
22,16329.206967592592,0
23,16329.253900462963,0
24,16329.254050925923,0
25,16329.2603125,0
26,16329.348078703704,0
27,16329.44394675926,1
28,16329.487268518518,1
29,16329.487268518518,1
30,16329.487592592595,1
31,16329.487592592595,1
32,16329.487592592595,1
33,16329.487627314817,1
34,16329.487627314817,1
35,16329.487627314817,1
36,16329.487650462965,1
37,16329.487650462965,1
38,16329.487673611111,1
39,16329.487673611111,1
40,16329.487673611111,1
41,16329.487708333336,1
42,16329.487708333336,1
43,16329.487731481482,1
44,16329.487731481482,1
45,16329.487731481482,1
46,16329.487766203703,1
47,16329.487766203703,1
48,16329.487789351853,1
49,16329.487789351853,1
50,16329.487789351853,1
51,16329.4878125,1
52,16329.4878125,1
53,16329.4878125,1
54,16329.487835648148,1
55,16329.487835648148,1
56,16329.487835648148,1
57,16329.487858796296,1
58,16329.487858796296,1
59,16329.487858796296,1
60,16329.487881944444,1
61,16329.487881944444,1
62,16329.487916666667,1
63,16329.487916666667,1
64,16329.488206018517,1
65,16329.488206018517,1
66,16329.488229166667,1
67,16329.488252314817,1
68,16329.488252314817,1
69,16329.488252314817,1
70,16329.488287037037,1
71,16329.488310185183,1
72,16329.488333333333,1
73,16329.488356481483,1
74,16329.488356481483,1
75,16329.488356481483,1
76,16329.488379629629,1
77,16329.488379629629,1
78,16329.488379629629,1
79,16329.488414351854,1
80,16329.488414351854,1
81,16329.4884375,1
82,16329.4884375,1
83,16329.488460648146,1
84,16329.48849537037,1
85,16329.488518518518,1
86,16329.488541666668,1
87,16329.488564814817,1
88,16329.488587962964,1
89,16329.488622685183,1
90,16329.488645833333,1
91,16329.48866898148,1
92,16329.488692129631,1
93,16329.488692129631,1
94,16329.488715277776,1
95,16329.488715277776,1
96,16329.488831018518,1
97,16329.488831018518,1
98,16329.488831018518,1
99,16329.488854166664,1
100,16329.488854166664,1
101,16329.488877314814,1
102,16329.488877314814,1
103,16329.488900462962,1
104,16329.488900462962,1
105,16329.488900462962,1
106,16329.488923611108,1
107,16329.488923611108,1
108,16329.488946759258,1
109,16329.488946759258,1
110,16329.488946759258,1
111,16329.488969907405,1
112,16329.488969907405,1
113,16329.488969907405,1
114,16329.489004629631,1
115,16329.489004629631,1
116,16329.489027777778,1
117,16329.489027777778,1
118,16329.489050925926,1
119,16329.489351851853,1
120,16329.489375,1
121,16329.489375,1
122,16329.489409722222,1
123,16329.489490740742,1
124,16329.489525462965,1
125,16329.489548611109,1
126,16329.48957175926,1
127,16329.489594907407,1
128,16329.489629629632,1
129,16329.489652777778,1
130,16329.4896875,1
131,16329.489710648148,1
132,16329.489733796296,1
133,16329.489756944444,1
134,16329.489756944444,1
135,16329.489780092592,1
136,16329.489780092592,1
137,16329.489814814817,1
138,16329.489814814817,1
139,16329.489814814817,1
140,16329.489837962963,1
141,16329.489837962963,1
142,16329.489861111111,1
143,16329.489861111111,1
144,16329.489884259261,1
145,16329.489884259261,1
146,16329.489884259261,1
147,16329.489907407407,1
148,16329.489942129632,1
149,16329.48996527778,1
150,16329.489988425928,1
151,16329.490023148146,1
152,16329.490023148146,1
153,16329.490046296296,1
154,16329.490046296296,1
155,16329.490046296296,1
156,16329.49008101852,1
157,16329.49008101852,1
158,16329.49008101852,1
159,16329.490092592592,1
160,16329.490092592592,1
161,16329.49019675926,1
162,16329.49019675926,1
163,16329.49019675926,1
164,16329.490231481483,1
165,16329.490231481483,1
166,16329.490231481483,1
167,16329.490231481483,1
168,16329.490254629629,1
169,16329.490254629629,1
170,16329.490277777775,1
171,16329.490277777775,1
172,16329.490277777775,1
173,16329.490300925923,1
174,16329.490682870368,1
175,16329.490706018518,1
176,16329.490729166666,1
177,16329.490729166666,1
178,16329.490763888889,1
179,16329.490763888889,1
180,16329.490763888889,1
181,16329.490787037035,1
182,16329.490787037035,1
183,16329.490914351853,1
184,16329.490914351853,1
185,16329.4909375,1
186,16329.490960648147,1
187,16329.490983796297,1
188,16329.491018518518,1
189,16329.491030092593,1
190,16329.49105324074,1
191,16329.49108796296,1
192,16329.491111111109,1
193,16329.491111111109,1
194,16329.49113425926,1
195,16329.49113425926,1
196,16329.49113425926,1
197,16329.491157407407,1
198,16329.491157407407,1
199,16329.491192129632,1
200,16329.491192129632,1
201,16329.491192129632,1
202,16329.491215277778,1
203,16329.49125,1
204,16329.491597222222,1
205,16329.491620370369,1
206,16329.491875,1
207,16329.492719907406,1
208,16329.493125,1
209,16329.493391203703,1
210,16329.493414351853,1
211,16329.493680555557,1
212,16329.49383101852,1
213,16329.494918981482,1
214,16329.495219907407,1
215,16329.495787037036,1
216,16329.496041666667,1
217,16329.498136574071,1
218,16329.498287037037,1
219,16329.498425925924,1
220,16329.498564814814,1
221,16329.499548611111,1
222,16329.499814814817,1
223,16329.499953703704,1
224,16330.043194444443,0
225,16330.060717592592,2
226,16330.07976851852,2
227,16330.085150462965,2
228,16330.098368055556,2
229,16330.103912037037,2
230,16330.110590277778,2
231,16330.11363425926,2
232,16330.138761574071,3
233,16330.149895833334,4
234,16330.150324074077,4
235,16330.150578703704,4
236,16330.151134259258,4
237,16330.151701388892,4
238,16330.170219907408,3
239,16330.211319444443,3
240,16330.267893518518,4
241,16331.195254629629,0
242,16331.472222222224,0
243,16331.954108796297,0
244,16332.069166666664,0
245,16332.07613425926,0
246,16332.083761574077,0
247,16332.090567129631,0
248,16335.338773148147,0
249,16336.12912037037,0
250,16336.146620370371,0
251,16336.452372685186,0
252,16337.125879629632,3
253,16337.127719907407,3
254,16337.153090277778,0
255,16337.169548611111,0
256,16337.303263888889,2
257,16337.303263888889,5
258,16337.474733796296,0
259,16337.475138888889,0
260,16338.427881944443,2
261,16338.428171296297,5
262,16338.42832175926,5
263,16338.428449074076,5
264,16338.42858796296,5
265,16338.42875,5
266,16338.428877314816,5
267,16338.429016203703,5
268,16338.42914351852,5
269,16338.429270833334,5
270,16338.429432870369,5
271,16338.42957175926,5
272,16338.429722222225,5
273,16338.429849537037,5
274,16338.429976851852,5
275,16338.430127314814,5
276,16338.430277777778,5
277,16338.430393518518,5
278,16338.430532407407,5
279,16338.430671296297,5
280,16338.430833333336,5
281,16338.430972222222,5
282,16338.431099537038,5
283,16338.431215277778,5
284,16338.431354166667,5
285,16338.43152777778,5
286,16338.431643518517,5
287,16338.431782407408,5
288,16338.431921296296,5
289,16338.432037037037,5
290,16338.432222222222,5
291,16338.432349537035,5
292,16338.432488425926,5
293,16338.43261574074,5
294,16338.432731481482,5
295,16338.432928240742,5
296,16338.433055555557,5
297,16338.433194444444,5
298,16338.433321759261,5
299,16338.433449074077,5
300,16338.433622685183,5
301,16338.43375,5
302,16338.433888888889,5
303,16338.434016203704,5
304,16338.434143518518,5
305,16338.434317129631,5
306,16338.434444444443,5
307,16338.43457175926,5
308,16338.434710648147,5
309,16338.434837962965,5
310,16338.435,5
311,16338.435127314817,5
312,16338.435254629632,5
313,16338.43539351852,5
314,16338.435520833333,5
315,16338.435694444443,5
316,16338.43582175926,5
317,16338.435972222222,5
318,16338.436099537035,5
319,16338.436226851853,5
320,16338.43640046296,5
321,16338.436527777778,5
322,16338.436655092593,5
323,16338.436782407407,5
324,16338.436921296296,5
325,16338.437083333334,5
326,16338.437210648148,5
327,16338.437361111111,5
328,16338.437488425923,5
329,16338.437604166667,5
330,16338.437777777775,5
331,16338.437916666666,5
332,16338.438055555556,5
333,16338.438182870368,5
334,16338.43832175926,5
335,16338.438472222222,5
