,time,event
67872,16335.297777777778,0
67873,16336.028368055557,4
67874,16336.028518518518,4
67875,16336.028668981482,4
67876,16336.029386574071,4
67877,16373.08511574074,4
67878,16373.08511574074,4
67879,16373.085405092594,2
67880,16373.085405092594,4
67881,16373.086365740739,4
67882,16384.33090277778,2
67883,16384.33105324074,5
67884,16384.331180555557,5
67885,16384.33255787037,5
67886,16388.213900462964,1
67887,16401.028831018517,1
67888,16401.028831018517,1
67889,16401.028831018517,1
67890,16401.03508101852,3
67891,16401.040277777778,1
67892,16401.040520833332,1
67893,16401.04513888889,6
67894,16401.262523148147,3
67895,16401.278263888893,3
67896,16401.278506944444,1
67897,16401.278506944444,1
67898,16401.278506944444,1
67899,16408.964247685184,0
67900,16416.401851851853,2
67901,16434.29125,0
67902,16434.30091435185,2
67903,16435.031782407408,1
67904,16442.031435185185,1
67905,16442.194583333334,1
67906,16443.180300925927,1
67907,16443.180451388893,1
67908,16443.180879629628,1
67909,16443.199652777777,3
67910,16443.3078125,0
67911,16443.361481481483,0
67912,16443.37508101852,0
67913,16443.43207175926,0
67914,16444.01408564815,0
67915,16444.020486111112,0
67916,16444.029930555556,0
67917,16444.036805555555,6
67918,16444.2709375,0
67919,16444.272928240738,0
67920,16445.110590277778,1
67921,16445.17355324074,1
67922,16445.173819444444,1
67923,16445.174502314814,1
67924,16445.174502314814,1
67925,16445.17476851852,1
67926,16445.17494212963,1
67927,16445.17533564815,1
67928,16445.176585648147,1
67929,16445.182719907407,5
67930,16445.183761574073,1
67931,16447.102627314816,0
67932,16447.102754629628,0
67933,16447.108194444445,0
67934,16447.108449074072,0
67935,16447.23998842592,3
67936,16447.26790509259,3
67937,16447.269594907408,3
67938,16449.447581018518,3
67939,16449.449097222223,3
67940,16458.121342592593,2
67941,16458.12174768518,5
67942,16458.122013888893,5
67943,16458.122152777778,5
67944,16458.122326388893,5
67945,16458.12247685185,5
67946,16458.122604166667,5
67947,16458.122743055555,5
67948,16458.123020833333,5
67949,16458.12605324074,5
67950,16466.3546875,0
67951,16472.032905092594,4
67952,16472.034872685184,4
67953,16490.032881944444,2
