,time,event
287072,16314.474745370371,0
287073,16314.474872685183,0
287074,16314.976712962964,0
287075,16314.977245370368,3
287076,16314.977418981482,0
287077,16314.977546296297,3
287078,16314.978217592592,3
287079,16315.1040625,0
287080,16332.423668981482,3
287081,16332.424722222222,3
287082,16344.126342592594,1
287083,16346.227025462964,0
287084,16346.359513888889,0
287085,16359.414097222225,5
287086,16359.414120370371,5
287087,16359.414120370371,5
287088,16380.336296296296,2
287089,16382.081747685183,0
287090,16382.147453703703,0
287091,16382.22636574074,0
287092,16383.949317129629,3
287093,16383.950034722222,3
287094,16384.19206018518,0
287095,16396.23886574074,1
287096,16406.372256944444,0
287097,16408.932974537038,3
287098,16408.933113425926,0
287099,16408.933275462958,0
287100,16408.933298611108,3
287101,16408.93398148148,3
287102,16412.657569444444,0
287103,16413.35488425926,3
287104,16413.35488425926,3
287105,16415.237905092592,1
287106,16415.293888888893,1
287107,16415.293888888893,1
287108,16415.299699074076,5
287109,16415.300451388888,5
287110,16415.300833333335,5
287111,16415.30112268518,1
287112,16415.303900462965,1
287113,16415.303900462965,1
287114,16415.30418981482,1
287115,16415.305138888893,1
287116,16415.305694444443,1
287117,16415.306504629632,1
287118,16415.308449074073,1
287119,16415.308715277777,1
287120,16415.308854166666,1
287121,16415.30927083333,1
287122,16415.309548611112,1
287123,16415.309733796297,1
287124,16415.31195601852,1
287125,16415.31747685185,1
287126,16415.318993055556,1
287127,16415.320127314815,1
287128,16415.32259259259,1
287129,16415.322881944445,1
287130,16415.32537037037,1
287131,16419.216435185186,0
287132,16434.126967592594,0
287133,16434.157141203705,0
287134,16434.24496527778,0
287135,16434.2925,0
287136,16434.334421296295,0
287137,16434.337916666667,0
287138,16434.388622685186,0
287139,16434.646527777782,0
287140,16435.00337962963,0
287141,16435.048287037036,0
287142,16435.082071759258,0
287143,16435.091805555556,0
287144,16435.10153935185,0
287145,16435.105833333335,0
287146,16435.137546296297,1
287147,16435.138645833333,0
287148,16435.141666666666,6
287149,16437.170729166668,3
287150,16437.170925925926,0
287151,16437.171863425927,3
287152,16437.172002314815,0
287153,16437.173148148147,3
287154,16437.173275462963,0
287155,16437.17439814815,3
287156,16437.174525462964,0
287157,16437.175358796296,3
287158,16437.175486111108,0
287159,16437.176608796297,0
287160,16437.265798611108,0
287161,16437.445416666666,0
287162,16437.45571759259,0
287163,16437.594212962962,0
287164,16438.110752314813,0
287165,16438.11157407408,0
287166,16438.190231481483,0
287167,16438.228958333333,0
287168,16438.24991898148,0
287169,16438.371469907408,0
287170,16438.48005787037,0
287171,16438.982268518517,0
287172,16439.024652777778,0
287173,16439.191493055554,0
287174,16439.26736111111,0
287175,16439.438194444443,6
287176,16440.07236111111,0
287177,16440.14597222222,0
287178,16440.20679398148,0
287179,16440.234189814815,0
287180,16440.274328703705,0
287181,16440.289305555554,0
287182,16440.303912037038,0
287183,16440.309479166666,0
287184,16441.342060185187,3
287185,16441.3421875,0
287186,16441.34314814815,3
287187,16441.343275462958,0
287188,16441.344409722224,3
287189,16441.344548611112,0
287190,16441.345648148148,3
287191,16441.34579861111,0
287192,16441.347048611107,3
287193,16441.347199074073,0
287194,16441.34833333333,3
287195,16441.348472222224,0
287196,16441.349525462963,3
287197,16441.349722222218,0
287198,16441.350925925926,3
287199,16441.351099537038,0
287200,16441.352175925927,3
287201,16441.352314814816,0
287202,16441.3534375,3
287203,16441.353564814814,0
287204,16441.354699074072,3
287205,16441.354837962965,0
287206,16441.355960648147,3
287207,16441.356099537035,0
287208,16441.35736111111,3
287209,16441.35748842592,0
287210,16441.35856481482,3
287211,16441.358738425926,0
287212,16441.35994212963,3
287213,16441.35994212963,0
287214,16441.361226851852,3
287215,16441.361354166667,0
287216,16441.362465277776,3
287217,16441.36260416667,0
287218,16441.36341435185,3
287219,16441.363599537042,0
287220,16441.3646875,3
287221,16441.364814814813,0
287222,16441.3659375,3
287223,16441.36605324074,0
287224,16441.366203703703,3
287225,16441.36637731482,0
287226,16441.367766203704,3
287227,16441.368067129628,3
287228,16443.06034722222,1
287229,16443.377488425926,1
287231,16443.40944444444,1
287232,16443.40944444444,1
287230,16443.40944444444,3
287233,16443.409884259258,1
287234,16444.191840277777,3
287235,16449.424837962964,0
287236,16450.201909722222,0
287237,16453.148611111108,6
287238,16455.287407407406,3
287239,16455.290625,3
287240,16455.31650462963,3
287241,16455.316759259258,3
287242,16464.850636574072,0
287243,16469.443067129632,1
287244,16491.238333333335,2
287245,16491.54834490741,2
287246,16491.740856481483,4
287247,16491.741157407407,4
287248,16491.741157407407,4
287249,16492.033194444444,4
287250,16492.03332175926,4
287251,16492.033495370368,4
287252,16495.55728009259,3
287253,16508.38469907408,0
287254,16520.463969907407,0
287255,16526.144375,1
