,time,event
188418,16337.058020833336,4
188419,16340.194004629631,4
188420,16340.194155092593,4
188421,16340.214710648146,4
188422,16394.109189814815,5
188423,16397.20648148148,5
188424,16399.083715277782,5
188425,16399.3853125,1
188426,16399.409212962964,1
188427,16399.409212962964,1
188428,16399.409212962964,1
188429,16399.40946759259,1
188430,16400.061041666668,1
188431,16402.09712962963,1
188432,16402.1003125,1
188433,16403.05505787037,1
188434,16403.055324074074,1
188435,16403.055787037036,1
188436,16403.056064814813,1
188437,16403.056203703705,1
188438,16406.19846064815,1
188439,16406.198761574073,1
188440,16406.198784722223,1
188441,16406.199039351854,1
188442,16406.199328703704,1
188443,16406.19935185185,1
188444,16409.084722222222,6
188445,16409.29252314815,3
188446,16409.292824074073,3
188447,16409.292962962958,3
188448,16409.293090277777,3
188449,16409.293344907408,3
188450,16409.293506944443,3
188451,16409.29365740741,3
188452,16409.293923611112,3
188453,16409.29403935185,3
188454,16409.294224537036,3
188455,16409.294467592594,3
188456,16409.294618055555,3
188457,16409.294930555556,3
188458,16409.295057870368,3
188459,16409.295185185187,3
188460,16409.295439814814,3
188461,16409.295555555556,3
188462,16409.29582175926,3
188463,16409.295972222222,3
188464,16409.296319444446,3
188465,16409.296412037038,3
188466,16409.296527777777,3
188467,16409.296805555554,3
188468,16409.296967592592,3
188469,16409.297118055554,3
188470,16409.29737268518,3
188471,16409.297488425927,3
188472,16409.297662037035,3
188473,16409.29792824074,3
188474,16409.298067129628,3
188475,16409.29834490741,3
188476,16409.298483796298,3
188477,16409.29861111111,3
188478,16409.29888888889,3
188479,16409.2990625,3
188480,16409.299189814814,3
188481,16409.299456018518,3
188482,16409.299583333333,3
188483,16409.299756944445,3
188484,16409.30002314815,3
188485,16409.300150462965,3
188486,16409.30043981482,3
188487,16409.300578703704,3
188488,16409.30070601852,3
188489,16409.300960648146,3
188490,16409.301145833335,3
188491,16409.301284722223,3
188492,16409.301550925928,3
188493,16409.30167824074,3
188494,16409.301956018517,3
188495,16409.30209490741,3
188496,16409.302349537036,3
188497,16409.30251157408,3
188498,16409.302650462963,3
188499,16409.30280092592,3
188500,16409.303055555556,3
188501,16409.30321759259,3
188502,16409.303495370372,3
188503,16415.11982638889,1
188504,16415.120266203703,1
188505,16434.391898148147,4
188506,16434.392025462963,4
188507,16434.392314814813,4
188508,16434.392476851852,4
188509,16434.392476851852,4
188510,16434.392627314814,4
188511,16434.392893518518,4
188512,16435.186400462964,4
188513,16435.186400462964,4
188514,16435.240416666667,4
188515,16439.949594907408,4
188516,16440.03363425926,4
188517,16440.040439814813,4
188518,16440.051145833335,4
188519,16440.052395833332,4
188520,16440.055879629628,4
188521,16440.079074074074,4
188522,16440.127881944445,4
188523,16440.150243055556,4
188524,16440.194872685184,4
188525,16440.216087962963,4
188526,16440.229733796295,4
188527,16440.23039351852,4
188528,16440.230416666665,4
188529,16440.230532407408,4
188530,16440.230555555554,4
188531,16440.230648148146,4
188532,16440.230648148146,4
188533,16440.230902777777,4
188534,16440.234756944443,5
188535,16440.237106481483,5
188536,16440.3275,4
188537,16440.333055555555,4
188538,16440.368599537036,4
188539,16440.371400462962,2
188540,16440.372662037036,4
188541,16440.437546296296,4
188542,16440.468622685185,4
188543,16440.490601851852,4
188544,16440.527141203704,4
188545,16440.527962962962,4
188546,16440.903402777778,4
188547,16440.904305555556,4
188548,16441.067905092594,4
188549,16441.068483796298,4
188550,16441.144814814816,4
188551,16441.145381944443,4
188552,16441.14591435185,4
188553,16441.14688657408,4
188554,16441.156608796296,4
188555,16441.156770833335,4
188556,16441.156921296297,4
188557,16441.157581018517,4
188558,16441.158587962964,4
188559,16441.158726851852,4
188560,16441.165520833332,5
188561,16441.169201388893,5
188562,16449.91699074074,4
188563,16449.91725694444,4
188564,16449.959247685187,4
188565,16450.059837962963,4
188566,16450.059837962963,4
188567,16465.898194444446,4
188568,16466.001967592594,4
188569,16466.00252314815,4
188570,16466.05311342592,4
188571,16466.053518518518,4
188572,16466.0540625,4
188573,16466.054363425927,4
188574,16466.054490740742,4
188575,16466.05462962963,4
188576,16466.055567129628,4
188577,16466.09804398148,4
188578,16466.12900462963,4
188579,16481.696608796297,4
188580,16482.02799768518,4
188581,16482.03549768518,4
188582,16482.035891203705,4
188583,16482.036087962962,4
188584,16482.05298611111,4
188585,16482.054108796296,4
188586,16482.055034722223,4
188587,16482.05505787037,4
188588,16482.05523148148,4
188589,16482.055856481482,4
188590,16482.05611111111,4
188591,16482.05611111111,4
188592,16482.05613425926,4
188594,16482.056435185186,4
188593,16482.056435185186,4
188595,16482.08361111111,4
188596,16482.08361111111,4
188597,16482.084016203702,4
188598,16482.084016203702,4
188599,16482.084039351852,4
188600,16482.084039351852,4
188601,16485.942442129628,4
188602,16486.08423611111,4
188603,16486.09896990741,4
188604,16486.099525462963,4
188605,16486.099652777782,4
188606,16489.046354166665,4
188607,16489.052662037036,4
188608,16489.08960648148,5
188609,16489.08991898148,4
188610,16489.09146990741,5
188611,16489.094537037035,4
188612,16489.095138888893,6
188613,16489.095393518517,4
188614,16490.140439814815,4
188615,16490.162118055556,4
188616,16490.162118055556,4
188617,16490.162118055556,4
188618,16490.163506944446,4
188619,16490.163506944446,4
