,time,event
0,16320.556550925929,2
1,16338.050717592592,1
2,16339.319606481482,0
3,16342.078993055557,0
4,16343.38741898148,0
5,16344.020289351853,0
6,16344.315150462962,0
7,16346.248229166667,0
8,16351.392071759261,0
9,16357.130543981482,0
10,16357.332974537036,0
11,16358.353564814817,1
12,16363.229895833336,0
13,16365.293692129631,1
14,16366.059814814816,4
15,16366.059942129632,4
16,16366.121898148147,4
17,16367.098657407407,0
18,16369.37292824074,0
19,16370.336203703704,0
20,16371.197557870368,0
21,16371.3884375,0
22,16372.262025462964,1
23,16373.339780092592,0
24,16373.379375,0
25,16373.483125,0
26,16374.048229166667,0
27,16374.271527777775,6
28,16375.220601851854,3
29,16375.220625,3
30,16375.222233796296,4
31,16375.223541666664,3
32,16380.185023148148,1
33,16380.230706018518,0
34,16380.271261574077,1
35,16380.284641203703,0
36,16380.311261574076,1
37,16380.395324074074,0
38,16381.071099537035,1
39,16381.297280092593,1
40,16381.297280092593,1
41,16381.297280092593,1
42,16382.140787037037,0
43,16382.260138888889,0
44,16383.340590277778,0
45,16383.370023148147,0
46,16384.011261574073,0
47,16384.102708333332,4
48,16384.102858796297,4
49,16384.102858796297,4
50,16384.348287037035,1
51,16384.348287037035,1
52,16384.348287037035,1
53,16385.12790509259,0
54,16385.142060185186,0
55,16387.100775462965,1
56,16387.136157407407,0
57,16387.207523148147,0
58,16387.22778935185,0
59,16387.24113425926,0
60,16388.291805555556,1
61,16390.188958333332,0
62,16390.21096064815,0
63,16390.229988425926,0
64,16390.230555555554,6
65,16392.178252314814,0
66,16393.25289351852,0
67,16393.46958333333,0
68,16394.059421296297,0
69,16394.386423611108,0
70,16394.411145833332,0
71,16395.049861111107,0
72,16395.091724537036,0
73,16395.092372685187,3
74,16395.094224537042,3
75,16395.094652777778,3
76,16395.123958333334,0
77,16395.244502314814,1
78,16395.24844907408,0
79,16395.270405092593,0
80,16395.405555555557,6
81,16395.501018518517,3
82,16395.50128472222,3
83,16395.50173611111,3
84,16395.50173611111,0
85,16395.501875,0
86,16395.981898148148,0
87,16397.100219907406,0
88,16398.211712962962,0
89,16398.309837962963,0
90,16398.407592592594,0
91,16400.11886574074,0
92,16400.18123842592,0
93,16400.304641203704,1
94,16400.314733796295,0
95,16400.315578703703,0
96,16401.055,0
97,16401.067627314816,0
98,16401.082071759258,0
99,16401.13888888889,6
100,16402.109212962958,3
101,16402.109212962958,0
102,16402.110416666666,3
103,16402.110590277778,0
104,16402.11167824074,3
105,16402.111805555556,0
106,16402.11306712963,3
107,16402.113194444446,0
108,16402.114317129628,3
109,16402.114456018517,0
110,16402.115578703702,3
111,16402.115729166668,0
112,16402.116840277777,3
113,16402.116967592592,0
114,16402.11824074074,3
115,16402.11824074074,0
116,16402.119456018518,3
117,16402.119618055556,0
118,16402.120694444446,3
119,16402.120821759258,0
120,16402.121967592593,3
121,16402.12207175926,0
122,16402.123356481483,3
123,16402.123483796295,0
124,16402.124618055557,3
125,16402.12474537037,0
126,16402.124872685185,3
127,16402.125011574073,0
128,16402.125196759258,3
129,16402.125196759258,0
130,16402.125335648147,3
131,16402.125335648147,0
132,16402.125891203705,3
133,16404.704340277778,0
134,16405.331469907407,1
135,16406.322430555556,2
136,16409.34542824074,1
137,16411.233252314814,2
138,16412.175266203703,2
139,16413.129861111112,6
140,16413.194201388887,3
141,16413.194907407407,3
142,16415.00626157408,1
143,16416.27427083333,1
144,16422.23893518518,1
145,16422.43055555556,0
146,16422.43055555556,0
147,16422.434155092593,3
148,16422.43957175926,3
149,16426.300289351853,1
150,16428.202974537042,1
151,16428.525694444445,6
152,16428.592060185187,3
153,16428.59951388889,3
154,16428.59951388889,1
155,16428.59951388889,1
156,16428.602256944443,1
157,16430.966805555556,1
158,16433.123888888887,1
159,16433.300347222223,1
160,16433.4,6
161,16433.531134259258,1
162,16433.538090277776,3
163,16434.098217592593,2
164,16443.34594907408,1
165,16444.30880787037,1
166,16449.305034722223,1
167,16466.314583333333,6
168,16469.515011574073,3
169,16469.51519675926,3
170,16469.515324074073,3
171,16469.515578703704,3
172,16469.51570601852,3
173,16469.515868055554,3
174,16469.516145833335,3
175,16469.516284722224,3
176,16469.516585648147,3
177,16469.516712962963,3
178,16469.516840277778,3
179,16469.517083333332,3
180,16469.517268518517,3
181,16469.517407407406,3
182,16469.517662037037,3
183,16469.517789351852,3
184,16469.51795138889,3
185,16469.518229166668,3
186,16493.18431712963,5
187,16493.186377314814,5
188,16517.130150462963,4
189,16517.130324074074,4
190,16517.130324074074,4
191,16517.13613425926,4
192,16517.170069444444,4
193,16517.170219907406,4
194,16517.170219907406,4
195,16517.277407407408,4
196,16517.277407407408,4
197,16517.280497685184,4
198,16521.03800925926,4
199,16521.03800925926,4
200,16521.047858796297,2
201,16521.047881944443,5
202,16521.047881944443,5
203,16521.049918981484,5
204,16521.057847222222,4
205,16526.024895833332,2
