,time,event
156236,16317.101782407408,1
156237,16323.261423611111,2
156238,16323.307141203704,2
156239,16324.479525462964,2
156240,16330.237337962964,1
156241,16334.324097222225,1
156242,16335.979363425926,0
156243,16336.059814814816,0
156244,16344.103229166667,1
156245,16344.47324074074,3
156246,16349.443738425924,2
156247,16349.507789351854,2
156248,16349.97175925926,0
156249,16350.388796296296,2
156250,16350.634560185183,2
156251,16351.108391203703,2
156252,16351.338055555556,2
156253,16351.456076388891,2
156254,16351.9271875,2
156255,16352.245868055557,2
156256,16352.255856481483,2
156257,16352.261203703703,2
156258,16352.419479166667,2
156259,16352.437650462964,2
156260,16352.464965277775,2
156261,16352.468125,2
156262,16352.471527777778,6
156263,16353.040497685186,3
156264,16353.044780092592,3
156265,16353.275844907408,0
156266,16357.04207175926,1
156267,16357.042557870369,1
156268,16357.046111111109,1
156269,16357.04710648148,1
156270,16357.04761574074,1
156271,16357.062210648148,1
156272,16357.111805555556,6
156273,16357.118796296296,1
156274,16357.121585648147,1
156275,16357.303854166665,3
156276,16358.137361111108,1
156277,16358.13761574074,1
156278,16358.15,1
156279,16358.158206018517,1
156280,16362.464560185183,3
156281,16364.048668981482,1
156282,16364.248263888889,3
156283,16378.308310185183,4
156284,16378.308310185183,4
156285,16378.308310185183,4
156286,16378.308460648146,4
156287,16378.30898148148,4
156288,16378.309432870368,4
156289,16378.309432870368,4
156290,16378.309432870368,4
156291,16378.309432870368,4
156294,16378.310543981483,4
156292,16378.310543981483,4
156293,16378.310543981483,4
156295,16378.310983796297,4
156296,16378.311828703703,4
156297,16378.312662037037,4
156298,16378.313622685186,4
156299,16378.314467592592,4
156300,16378.315289351853,4
156301,16378.328622685183,4
156302,16378.329016203703,4
156303,16378.329710648148,4
156304,16378.330416666666,4
156305,16378.331400462965,4
156306,16378.332083333333,4
156307,16378.333055555557,4
156308,16378.33386574074,4
156309,16378.334699074076,4
156310,16378.337662037036,4
156311,16378.337939814817,4
156312,16378.338206018518,4
156313,16378.33886574074,4
156314,16378.33886574074,4
156315,16378.33886574074,4
156316,16378.339050925926,4
156317,16378.33945601852,4
156318,16378.33945601852,4
156319,16378.340300925924,4
156320,16378.341122685186,4
156321,16378.341944444443,4
156322,16378.342766203703,4
156323,16378.343611111111,4
156324,16378.349479166667,4
156325,16378.349745370371,4
156326,16378.350520833335,4
156327,16378.351377314817,4
156328,16378.352233796297,4
156329,16378.353182870369,4
156330,16378.353888888889,4
156331,16378.354710648147,4
156332,16378.355543981483,4
156333,16378.371689814814,4
156334,16378.371979166664,4
156335,16378.37238425926,4
156336,16378.372905092592,4
156337,16378.372905092592,4
156338,16378.372905092592,4
156339,16378.37375,4
156340,16378.374467592594,4
156341,16378.375277777775,4
156342,16378.376111111109,4
156343,16378.376944444444,4
156344,16378.377754629631,4
156345,16378.378634259261,4
156346,16378.378784722225,4
156347,16378.379594907405,4
156348,16378.380405092592,4
156349,16378.381122685183,4
156350,16378.381516203704,4
156352,16378.381550925926,4
156351,16378.381550925926,4
156353,16378.382106481482,4
156354,16378.38292824074,4
156355,16378.383738425926,4
156356,16378.38457175926,4
156357,16378.391828703703,4
156358,16378.392094907407,4
156359,16378.392789351854,4
156360,16378.393368055556,4
156362,16378.393784722222,4
156363,16378.393784722222,4
156361,16378.393784722222,4
156364,16378.394328703704,4
156365,16378.394606481483,4
156366,16378.394606481483,4
156367,16378.394606481483,4
156368,16378.3953125,4
156369,16378.396006944444,4
156370,16378.396956018518,4
156371,16378.397766203703,4
156372,16378.403923611111,4
156373,16378.404189814817,4
156374,16378.405046296297,4
156375,16378.405868055557,4
156376,16378.406689814814,4
156377,16378.407511574074,4
156378,16378.408333333333,4
156379,16378.409201388891,4
156380,16378.409479166667,4
156381,16378.410034722225,4
156382,16378.410034722225,4
156383,16378.410034722225,4
156384,16378.43542824074,4
156385,16378.435729166667,4
156386,16378.436296296297,4
156387,16378.4365625,4
156388,16378.4365625,4
156389,16378.437245370369,4
156390,16378.438090277778,4
156391,16378.438888888892,4
156392,16378.439756944443,4
156393,16378.440590277778,4
156394,16378.441435185183,4
156395,16378.448368055557,4
156396,16378.448506944444,4
156397,16378.449317129629,4
156398,16378.45019675926,4
156399,16378.451030092592,4
156400,16378.451840277778,4
156401,16378.452662037036,4
156402,16378.453483796296,4
156403,16378.453796296297,4
156404,16378.454479166667,4
156405,16378.454479166667,4
156406,16378.454479166667,4
156407,16378.455555555556,4
156408,16378.455868055556,4
156409,16378.456712962963,4
156410,16378.457523148147,4
156411,16378.458368055557,4
156412,16378.459224537037,4
156413,16378.460046296297,4
156414,16378.460868055558,4
156415,16378.461689814814,4
156416,16378.509745370371,4
156417,16378.510057870368,4
156418,16378.510763888891,4
156419,16378.511689814817,4
156420,16378.51241898148,4
156421,16378.513391203704,4
156422,16378.514074074075,4
156423,16378.51488425926,4
156424,16378.515844907408,4
156425,16378.521747685183,4
156426,16378.522013888889,4
156427,16378.522835648148,4
156428,16378.523657407408,4
156429,16378.524525462964,4
156430,16378.525335648146,4
156431,16378.526180555556,4
156432,16378.527002314817,4
156433,16378.5278125,4
156434,16378.553101851852,4
156435,16378.553506944443,4
156436,16378.55417824074,4
156437,16378.555046296296,4
156438,16378.555856481482,4
156439,16378.556701388889,4
156440,16378.557511574074,4
156441,16378.558344907407,4
156442,16378.559212962962,4
156443,16378.60261574074,4
156444,16378.602766203703,4
156445,16378.603576388889,4
156446,16378.604444444443,4
156447,16378.605162037036,4
156448,16378.606087962962,4
156449,16378.606909722224,4
156450,16378.60773148148,4
156451,16378.608622685186,4
156452,16378.903969907407,4
156453,16378.904131944444,4
156454,16378.904560185183,4
156457,16378.904965277778,4
156456,16378.904965277778,4
156455,16378.904965277778,4
156458,16378.905625,4
156459,16378.90648148148,4
156460,16378.907337962964,4
156461,16378.908148148146,4
156462,16378.908981481482,4
156463,16378.90980324074,4
156464,16378.966504629632,4
156465,16378.96664351852,4
156466,16378.967349537035,4
156467,16378.968287037036,4
156468,16378.969166666666,4
156469,16378.969872685186,4
156470,16378.970798611112,4
156471,16378.971643518518,4
156472,16378.972453703704,4
156473,16379.0075,4
156474,16379.007766203704,4
156475,16379.008576388891,4
156476,16379.009444444444,4
156477,16379.010289351852,4
156478,16379.011087962965,4
156479,16379.01190972222,4
156480,16379.012743055557,4
156481,16379.013622685183,4
156482,16379.026631944444,4
156483,16379.026921296296,4
156484,16379.027627314817,4
156485,16379.028449074074,4
156486,16379.02940972222,4
156487,16379.030289351853,4
156488,16379.030972222225,4
156489,16379.03179398148,4
156492,16379.03207175926,4
156491,16379.03207175926,4
156490,16379.03207175926,4
156493,16379.032627314817,4
156494,16379.043622685183,4
156495,16379.043888888891,4
156496,16379.044155092593,4
156497,16379.044988425923,4
156498,16379.044988425923,4
156499,16379.044988425923,4
156500,16379.045405092593,4
156501,16379.045659722222,4
156503,16379.045682870368,4
156502,16379.045682870368,4
156504,16379.046793981483,4
156505,16379.046793981483,4
156506,16379.047638888891,4
156507,16379.047638888891,4
156508,16379.047638888891,4
156509,16379.047766203703,4
156510,16379.048171296296,4
156511,16379.048171296296,4
156512,16379.048171296296,4
156513,16379.048888888889,4
156516,16379.049027777775,4
156514,16379.049027777775,4
156515,16379.049027777775,4
156517,16379.049432870368,4
156518,16379.049560185184,4
156519,16379.049560185184,4
156520,16379.050219907407,4
156521,16379.050416666667,4
156522,16379.05111111111,4
156523,16379.05111111111,4
156524,16379.051944444444,4
156525,16379.051944444444,4
156526,16379.052199074074,4
156527,16379.05246527778,4
156528,16379.05246527778,4
156529,16379.052511574077,4
156530,16404.259375,1
156531,16404.259375,1
156532,16408.4509375,3
156533,16408.4509375,3
156534,16422.074340277777,0
156535,16422.11559027778,3
156536,16427.130694444444,3
156537,16427.130833333333,0
156538,16427.13556712963,0
156539,16427.223912037036,3
156540,16427.224085648148,0
156541,16427.224224537036,3
156542,16427.239629629632,3
156543,16427.239629629632,3
156544,16427.240208333333,2
156545,16427.250069444446,3
156546,16427.302129629632,0
156547,16427.30230324074,0
156548,16427.302708333333,0
156549,16428.15347222222,6
156550,16428.249201388888,3
156551,16428.249328703703,0
156552,16428.2503125,3
156553,16428.250486111112,0
156554,16428.25157407408,3
156555,16428.251712962963,0
156556,16428.252951388888,3
156557,16428.253090277776,0
156558,16428.254212962962,3
156559,16428.254340277777,0
156560,16428.255416666667,3
156561,16428.25560185185,0
156562,16428.256805555557,3
156563,16428.25696759259,0
156564,16428.25806712963,3
156565,16428.258194444443,0
156566,16428.259317129632,3
156567,16428.259456018517,0
156568,16428.26059027778,3
156569,16428.26070601852,0
156570,16428.261296296296,0
156572,16440.37164351852,3
156571,16440.37164351852,3
156573,16443.423726851852,2
156574,16443.42375,2
156575,16443.42375,5
156576,16444.32178240741,4
156577,16444.32207175926,4
156578,16444.32248842592,4
156579,16444.322916666668,4
156580,16444.323171296295,4
156581,16444.323344907407,4
156583,16472.260289351852,3
156582,16472.260289351852,3
156584,16477.463958333334,3
156585,16477.463958333334,3
156586,16477.46412037037,3
156587,16492.042592592592,1
156588,16492.044201388893,1
156589,16492.04934027778,1
156590,16492.04962962963,1
156591,16492.059756944444,1
156592,16492.066909722223,1
156593,16492.073611111107,6
156594,16492.100358796295,3
156595,16499.549618055556,3
156596,16499.549618055556,3
156597,16499.549618055556,3
156598,16501.496875,0
156599,16507.337546296298,2
156600,16507.33811342592,2
156601,16507.398368055554,0
156603,16514.188900462963,3
156602,16514.188900462963,3
156604,16514.189745370368,2
156605,16518.242349537042,3
156606,16518.242349537042,3
