,time,event
0,16342.013217592592,0
1,16343.027662037037,1
2,16344.051655092593,1
3,16344.051655092593,1
4,16344.051655092593,1
5,16359.366400462965,3
6,16359.366539351853,0
7,16359.367615740739,0
8,16361.087546296296,0
9,16366.44375,6
10,16367.056296296296,3
11,16367.077013888891,3
12,16367.077152777778,0
13,16367.07922453704,0
14,16388.930717592593,0
15,16416.039097222223,4
16,16416.05167824074,4
17,16417.074282407408,2
18,16419.03989583333,1
19,16419.100057870368,1
20,16428.024155092593,1
21,16428.024155092593,1
22,16428.025833333333,1
23,16428.02636574074,1
24,16434.072418981483,0
25,16438.35648148148,0
26,16440.405474537038,0
27,16441.052766203702,0
28,16441.05385416667,0
29,16441.234050925927,0
30,16441.974074074074,0
31,16442.474780092594,0
32,16442.47653935185,0
33,16443.232893518518,0
34,16447.21178240741,0
35,16457.34173611111,0
36,16457.4784375,0
37,16461.406979166666,0
38,16463.31420138889,0
39,16464.325833333332,0
40,16464.34652777778,0
41,16464.432395833333,0
42,16467.027453703704,0
43,16469.195868055554,0
44,16479.386875,2
45,16489.105787037042,0
46,16489.450173611112,4
47,16489.464074074072,4
48,16489.550555555557,4
49,16489.550555555557,4
50,16490.04769675926,4
51,16492.217557870372,0
52,16513.25435185185,1
53,16518.250752314816,0
54,16519.503506944446,0
55,16520.207291666666,0
56,16520.446400462963,0
57,16520.44653935185,0
58,16521.027673611112,0
59,16521.03085648148,3
60,16521.03210648148,4
61,16521.07445601852,4
62,16524.11503472222,3
63,16524.118125,3
64,16524.11894675926,0
65,16524.119895833333,0
66,16524.121041666665,3
67,16524.12116898148,0
68,16524.12230324074,3
69,16524.122418981482,0
70,16524.123692129633,3
71,16524.123692129633,0
72,16524.124953703704,3
73,16524.125092592592,0
74,16524.126342592594,3
75,16524.126342592594,0
76,16524.127418981483,0
77,16526.075902777782,0
78,16526.07729166667,0
