,time,event
226381,16324.317129629631,1
226382,16340.2890625,0
226383,16354.102442129632,1
226384,16357.023043981482,1
226385,16357.023043981482,1
226386,16357.023043981482,1
226387,16357.023043981482,1
226388,16357.023043981482,1
226389,16357.023043981482,1
226390,16363.032800925925,1
226391,16364.0125,6
226393,16370.272199074076,3
226392,16370.272199074076,3
226394,16370.272326388891,3
226395,16370.272453703703,3
226396,16370.272581018518,3
226397,16370.272708333336,3
226398,16370.27289351852,3
226399,16370.273020833334,3
226400,16370.273148148148,3
226401,16370.273275462963,3
226402,16370.273402777775,3
226403,16370.273564814817,3
226404,16370.273587962964,3
226405,16370.273703703704,3
226406,16370.273831018518,3
226407,16370.273958333333,3
226408,16370.274085648147,3
226409,16370.274282407407,3
226410,16370.274398148147,3
226411,16370.27453703704,3
226412,16370.274652777778,3
226413,16370.27476851852,3
226414,16370.274976851853,3
226415,16370.275104166667,3
226416,16370.275231481482,3
226417,16370.275358796296,3
226418,16370.275497685183,3
226419,16370.275671296296,3
226420,16370.27579861111,3
226421,16370.275925925926,3
226422,16370.27605324074,3
226423,16370.276180555556,3
226424,16370.27636574074,3
226425,16370.276608796297,3
226426,16370.276736111111,3
226427,16370.276875,3
226428,16370.277175925929,3
226429,16370.277430555556,3
226430,16370.277546296296,3
226431,16370.277743055556,3
226432,16370.277881944443,3
226433,16370.278136574074,3
226434,16370.278263888891,3
226435,16370.278425925926,3
226436,16370.278449074074,3
226437,16370.278564814816,3
226438,16370.278703703703,3
226439,16370.27883101852,3
226440,16370.278958333334,3
226441,16370.27914351852,3
226442,16370.279270833333,3
226443,16370.279398148146,3
226444,16370.279525462964,3
226445,16370.279641203704,3
226446,16370.279942129631,3
226447,16370.280069444443,3
226448,16370.280092592593,3
226449,16370.280219907407,3
226450,16370.280347222222,3
226451,16370.280520833336,3
226452,16370.280648148148,3
226453,16370.280787037036,3
226454,16370.280902777778,3
226455,16370.281215277775,3
226456,16370.281469907408,3
226457,16370.281608796296,3
226458,16370.28173611111,3
226459,16370.281909722222,3
226460,16370.282037037035,3
226461,16370.282175925926,3
226462,16370.28230324074,3
226463,16370.282430555557,3
226464,16370.28261574074,3
226465,16370.282731481482,3
