,time,event
179710,16316.035590277776,0
179711,16316.035590277776,0
179712,16316.040127314816,0
179713,16316.041122685183,0
179714,16316.041817129631,3
179715,16316.041944444443,0
179716,16316.042094907407,3
179717,16316.042094907407,0
179718,16316.04263888889,3
179719,16316.276215277778,0
179720,16316.276215277778,0
179721,16316.279270833333,0
179722,16316.279664351852,3
179723,16316.280347222222,3
179724,16319.342847222222,2
179725,16321.134398148148,1
179726,16321.172337962964,1
179727,16321.172337962964,1
179728,16321.172754629632,1
179729,16321.172754629632,1
179730,16321.251956018517,5
179731,16321.325810185182,5
179732,16321.325983796296,5
179733,16322.031261574077,1
179734,16322.031284722225,1
179735,16322.246967592593,3
179736,16322.247395833336,0
179737,16322.247650462963,3
179738,16324.138854166667,1
179739,16331.305069444443,0
179740,16331.305092592593,0
179741,16331.307708333336,0
179742,16331.307835648147,3
179743,16334.201192129629,0
179744,16334.201192129629,0
179745,16335.04113425926,0
179746,16335.043506944443,3
179747,16335.0440625,3
179748,16359.422916666665,6
179749,16362.443356481483,2
179750,16374.04707175926,1
179751,16374.04736111111,1
179752,16380.402523148146,1
179753,16382.262719907407,1
179754,16384.28821759259,1
179755,16384.288483796296,1
179756,16384.385266203702,1
179757,16384.385266203702,1
179760,16384.386840277777,1
179759,16384.386840277777,1
179758,16384.386840277777,1
179761,16384.386990740742,1
179762,16384.391712962963,1
179763,16384.3928125,1
179764,16384.493298611113,1
179765,16384.493541666667,1
179766,16387.051527777778,1
179767,16387.13175925926,1
179768,16387.150243055556,1
179769,16387.28185185185,1
179770,16387.28210648148,1
179771,16402.032835648148,3
179772,16402.033935185184,3
179773,16405.04226851852,3
179774,16405.043391203704,3
179775,16406.1746875,1
179776,16415.343263888888,4
179777,16415.343969907408,4
179778,16440.254282407408,0
179779,16440.254305555554,0
179780,16441.03444444444,0
179781,16441.034733796296,3
179782,16441.034884259258,3
179783,16441.26158564815,0
179784,16441.261736111108,0
179785,16442.046076388888,0
179786,16442.05412037037,3
179787,16442.05525462963,3
179788,16442.059027777777,6
179789,16444.080370370368,3
179790,16444.080497685187,0
179791,16444.081759259258,3
179792,16444.081759259258,0
179793,16444.08300925926,3
179794,16444.083148148147,0
179795,16444.084224537037,3
179796,16444.084409722218,0
179797,16444.085613425927,3
179798,16444.085775462958,0
179799,16444.086875,3
179800,16444.087013888893,0
179801,16444.08813657408,3
179802,16444.08826388889,0
179803,16444.08939814815,3
179804,16444.089525462958,0
179805,16444.090671296297,3
179806,16444.090775462962,0
179807,16444.09204861111,3
179808,16444.092164351852,0
179809,16444.092569444445,3
179810,16444.092743055557,0
179811,16444.092743055557,0
179812,16444.092858796295,3
179813,16444.093113425926,3
179814,16444.093263888888,0
179815,16444.093819444446,3
179816,16444.093946759258,0
179817,16444.093946759258,0
179818,16444.09412037037,3
179819,16444.09424768518,3
179821,16444.094398148147,0
179820,16444.094398148147,3
179822,16444.094537037035,0
179823,16444.094942129628,3
179824,16444.095092592594,0
179825,16444.096203703702,3
179826,16444.09634259259,0
179827,16444.097037037038,3
179828,16444.097164351853,0
179829,16444.097303240742,3
179830,16444.097430555557,0
179831,16444.098298611112,0
179832,16482.990555555556,4
179833,16482.990682870368,4
179834,16483.039305555554,4
179835,16483.958148148147,4
179836,16483.958402777782,4
179837,16483.958402777782,4
179838,16484.03164351852,4
179839,16484.695069444446,4
179840,16484.695347222223,4
179841,16484.929814814815,4
179842,16484.929814814815,4
179843,16484.93398148148,4
179844,16484.93398148148,4
179845,16484.934131944443,4
179847,16484.99303240741,4
179846,16484.99303240741,4
179848,16484.993171296297,4
179849,16484.993171296297,4
179850,16485.019108796296,4
179851,16485.029537037037,4
179852,16485.029537037037,4
179853,16485.031354166666,4
179854,16485.037476851852,4
179855,16485.037476851852,4
179856,16485.05474537037,4
179857,16485.105428240742,4
179858,16485.10556712963,4
179859,16485.110983796298,4
179860,16485.178738425926,4
179861,16485.17887731482,4
179862,16485.18393518518,4
179863,16485.26646990741,4
179864,16485.26646990741,4
179865,16485.266574074074,4
179866,16485.266574074074,4
179867,16485.2890625,4
179868,16485.33258101852,4
179869,16485.33258101852,4
179870,16485.333969907406,4
179872,16485.334108796298,4
179871,16485.334108796298,4
179873,16485.376319444444,4
179874,16485.376319444444,4
179875,16485.39116898148,4
179876,16485.39116898148,4
179877,16485.399826388893,4
179878,16485.39997685185,4
179879,16485.400625,4
179880,16485.400625,4
179881,16485.409803240742,4
179882,16485.409803240742,4
179884,16485.452453703703,4
179883,16485.452453703703,4
179885,16485.461099537042,4
179886,16485.461099537042,4
179887,16485.461238425927,4
179888,16485.461238425927,4
179889,16485.468032407407,4
179890,16485.468171296296,4
179891,16485.58693287037,4
179892,16485.58693287037,4
179893,16485.58707175926,4
179895,16486.023101851853,4
179894,16486.023101851853,4
179896,16486.023240740742,4
179897,16486.02878472222,4
179898,16486.02878472222,4
179899,16486.028935185186,4
179900,16486.029456018518,4
179901,16486.029456018518,4
179902,16486.029606481483,4
179903,16486.029606481483,4
179904,16486.029733796295,4
179905,16486.030057870372,4
179906,16486.030057870372,4
179907,16486.03574074074,4
179908,16486.03670138889,4
179909,16486.03670138889,4
179910,16486.03686342592,4
179911,16486.08900462963,4
179912,16486.08914351852,4
179913,16486.092870370372,4
179914,16486.092870370372,4
179915,16486.09300925926,4
179916,16486.09300925926,4
179917,16486.09634259259,4
179918,16486.103587962964,4
179919,16486.148425925927,4
179920,16486.148425925927,4
179921,16486.148564814815,4
179923,16486.180787037036,4
179922,16486.180787037036,4
179924,16486.19278935185,4
179925,16486.19278935185,4
179926,16486.193472222218,4
179927,16486.193726851852,4
179928,16486.194166666668,4
179929,16486.19431712963,4
179930,16486.199861111112,4
179931,16486.203194444446,4
179932,16486.203310185185,4
179933,16486.21556712963,4
179935,16486.21582175926,4
179934,16486.21582175926,4
179936,16486.21846064815,4
179937,16486.218599537042,4
179938,16486.218599537042,4
179939,16486.223796296297,4
179940,16486.223935185186,4
179941,16486.2378125,4
179942,16486.23793981482,4
179943,16486.244432870368,4
179944,16486.244629629633,4
179945,16486.268055555556,4
179946,16486.268055555556,4
179947,16486.26821759259,4
179948,16486.272777777776,4
179949,16486.272928240738,4
179950,16486.272928240738,4
179951,16486.295613425926,4
179952,16486.295613425926,4
179953,16486.295763888887,4
179954,16486.300451388888,4
179955,16486.300474537038,4
179956,16486.300613425927,4
179958,16486.301712962962,4
179957,16486.301712962962,4
179959,16486.30185185185,4
179960,16486.302974537037,4
179961,16486.30311342592,4
179962,16486.308090277777,4
179963,16486.308090277777,4
179964,16486.308657407408,4
179965,16486.308657407408,4
179966,16486.308796296296,4
179967,16486.311990740738,4
179968,16486.311990740738,4
179969,16486.316701388892,4
179970,16486.316979166666,4
179972,16486.329201388893,4
179971,16486.329201388893,4
179973,16486.329363425924,4
179974,16486.361006944444,4
179975,16486.361006944444,4
179976,16486.395729166667,4
179977,16486.395879629632,4
179978,16486.396979166668,4
179979,16486.396979166668,4
179980,16486.435891203702,4
179981,16486.435891203702,4
179982,16486.43603009259,4
179983,16486.467418981483,4
179984,16486.467418981483,4
179985,16486.46769675926,4
179986,16486.563703703705,4
179987,16486.563854166667,4
179988,16486.56465277778,4
179989,16486.56465277778,4
179990,16487.055763888893,4
179991,16487.055763888893,4
179992,16487.06679398148,4
179993,16487.06679398148,4
179994,16487.066944444443,4
179995,16487.075648148148,4
179996,16487.075648148148,4
179997,16487.07579861111,4
179999,16487.08341435185,4
179998,16487.08341435185,4
180000,16487.083530092594,4
180001,16487.10425925926,4
180002,16487.10425925926,4
180003,16487.105266203704,4
180004,16487.12958333333,4
180005,16487.12958333333,4
180006,16487.13861111111,4
180007,16487.138726851852,4
180008,16487.139305555556,4
180009,16494.986516203702,4
180010,16494.98665509259,4
180011,16494.993587962963,4
180012,16495.192222222224,4
180013,16495.192222222224,4
180014,16495.19247685185,4
180015,16495.19247685185,4
180016,16495.202233796295,4
180017,16495.202372685184,4
180018,16495.202372685184,4
180019,16495.204444444444,4
180020,16495.21655092592,4
180021,16495.21849537037,4
180022,16495.258912037036,4
180023,16495.258912037036,4
180024,16495.2590625,4
180025,16495.26738425926,4
180026,16496.165358796297,4
180027,16496.165358796297,4
180028,16496.168541666666,4
180029,16496.297199074073,4
180030,16496.297326388893,4
180031,16496.303703703703,4
180032,16496.432800925926,4
180033,16496.432800925926,4
180034,16496.434201388893,4
180035,16496.434340277778,4
180037,16496.443622685187,4
180036,16496.443622685187,4
180038,16496.456412037038,4
180039,16496.456539351853,4
180040,16496.498761574076,4
180041,16496.498761574076,4
180042,16496.553784722222,4
180043,16496.553784722222,4
180044,16496.555868055555,4
180045,16496.556006944444,4
180046,16496.617037037042,4
180047,16496.617175925927,4
180049,16496.962106481482,4
180048,16496.962106481482,4
180050,16496.962835648148,4
180051,16496.962835648148,4
180052,16496.962962962964,4
180053,16496.962962962964,4
180054,16496.99767361111,4
180055,16497.00238425926,4
180056,16497.00252314815,4
180057,16497.033368055556,4
180058,16497.10630787037,4
180059,16497.106331018516,4
180060,16497.106331018516,4
180061,16497.106921296298,4
180062,16497.1071875,4
180063,16497.131458333333,4
180064,16497.131481481483,4
180065,16497.131712962964,4
180066,16497.132546296296,4
180067,16497.132546296296,4
180068,16497.13273148148,4
180069,16497.133275462962,4
180070,16497.13341435185,4
180071,16497.13773148148,4
180072,16497.137881944444,4
180073,16497.184108796297,4
180074,16497.18427083333,4
180075,16497.187164351853,4
180076,16497.187164351853,4
