,time,event
269002,16315.222951388889,3
269003,16319.242268518517,1
269004,16320.197025462963,1
269005,16320.197442129629,1
269006,16320.197708333333,1
269007,16325.062430555558,2
269008,16327.396504629629,1
269009,16331.286712962963,0
269010,16350.423217592594,0
269011,16350.423217592594,0
269012,16351.09133101852,3
269013,16351.098402777778,3
269014,16359.404398148146,0
269015,16379.100347222222,4
269016,16379.102592592593,4
269017,16379.102592592593,4
269018,16379.102731481482,4
269019,16379.102731481482,4
269020,16379.102881944444,4
269021,16379.103113425925,4
269022,16398.136805555554,6
269023,16398.31405092592,5
269024,16405.064305555556,2
269025,16429.402650462962,5
269026,16430.445729166666,5
269027,16433.510868055557,2
269028,16433.51113425926,5
269029,16433.51127314815,5
269030,16433.511527777777,5
269031,16433.511666666665,5
269032,16433.511805555554,5
269033,16433.511944444443,5
269034,16433.51206018518,5
269035,16433.512222222223,5
269036,16433.51224537037,5
269037,16433.5125,5
269038,16433.512638888893,5
269039,16433.512766203705,5
269040,16433.512951388893,5
269041,16433.513067129632,5
269042,16433.513217592594,5
269043,16433.513333333332,5
269044,16433.513460648148,5
269045,16433.513622685186,5
269046,16433.51375,5
269047,16433.51388888889,5
269048,16433.51402777778,5
269049,16433.51415509259,5
269050,16433.514317129633,5
269051,16433.51446759259,5
269052,16433.514594907407,5
269053,16433.514722222222,5
269054,16433.514861111107,5
269055,16433.515034722222,5
269056,16433.515162037038,5
269057,16433.515289351853,5
269058,16433.515428240742,5
269059,16433.51554398148,5
269060,16433.515729166666,5
269061,16433.515868055554,5
269062,16433.516006944443,5
269063,16433.51612268518,5
269064,16433.516261574074,5
269065,16433.516423611112,5
269066,16433.5165625,5
269067,16433.516689814816,5
269068,16433.516817129628,5
269069,16433.516956018517,5
269070,16433.517129629632,5
269071,16433.517256944444,5
269072,16433.517395833333,5
269073,16433.517523148148,5
269074,16433.51763888889,5
269075,16433.517789351852,5
269076,16433.517939814814,5
269077,16433.518078703702,5
269078,16433.518194444445,5
269079,16433.518344907407,5
269080,16433.518483796295,5
269081,16433.51851851852,5
269082,16433.518645833334,5
269083,16433.518784722222,5
269084,16433.518888888888,5
269085,16433.519039351853,5
269086,16433.519201388888,5
269087,16433.519328703704,5
269088,16433.51945601852,5
269089,16433.519594907408,5
269090,16433.519710648146,5
269091,16433.519907407408,5
269092,16433.520034722223,5
269093,16433.520173611112,5
269094,16433.5203125,5
269095,16433.520439814816,5
269096,16433.520590277778,5
269097,16433.520717592593,5
269098,16433.520833333332,5
269099,16433.520983796298,5
269100,16433.521087962963,5
269101,16433.52126157408,5
269102,16433.521400462963,5
269103,16433.52155092592,5
269104,16433.52167824074,5
269105,16433.521805555556,5
269106,16433.521979166668,5
269107,16433.522118055556,5
269108,16433.522233796295,5
269109,16433.522372685184,5
269110,16433.5225,5
269111,16433.522673611107,5
269112,16433.522777777776,5
269113,16433.52293981482,5
269114,16433.52306712963,5
269115,16433.52320601852,5
269116,16433.52335648148,5
269117,16433.523483796296,5
269118,16433.523634259258,5
269119,16433.52375,5
269120,16433.523900462962,5
269121,16433.524074074074,5
269122,16433.524201388893,5
269123,16433.524328703705,5
269124,16433.524467592593,5
269125,16433.524606481482,5
269126,16433.524768518517,5
269127,16433.52490740741,5
269128,16433.52503472222,5
269129,16433.525150462963,5
269130,16433.525289351852,5
269131,16433.525439814814,5
269132,16433.525578703702,5
269133,16433.525729166668,5
269134,16433.525833333333,5
269135,16433.525983796295,5
269136,16433.526157407407,5
