,time,event
140177,16317.069606481482,1
140178,16322.52266203704,1
140179,16325.027071759261,1
140180,16325.027314814817,1
140181,16331.52863425926,5
140182,16331.528796296296,5
140183,16374.069513888891,0
140184,16379.951747685183,0
140185,16380.16832175926,0
140186,16380.183599537037,0
140187,16381.009722222225,6
140188,16381.136238425925,3
140189,16383.430601851853,3
140190,16383.430729166665,0
140191,16383.431990740739,3
140192,16383.432118055556,0
140193,16383.433182870369,3
140194,16383.43337962963,0
140195,16383.434583333335,3
140196,16383.434768518518,0
140197,16383.435844907408,3
140198,16383.435972222222,0
140199,16383.437094907407,3
140200,16383.437245370369,0
140201,16383.438368055557,3
140202,16383.438483796297,0
140203,16383.439629629629,3
140204,16383.439756944443,0
140205,16383.441030092592,3
140206,16383.441030092592,0
140207,16383.442222222222,3
140208,16383.442395833335,0
140209,16383.44309027778,0
140210,16383.44902777778,0
140211,16385.25607638889,0
140212,16385.258287037042,3
140213,16385.25841435185,0
140214,16385.259537037036,3
140215,16385.259664351852,0
140216,16385.260810185184,3
140217,16385.2609375,0
140218,16385.262199074074,3
140219,16385.262199074074,0
140220,16385.263402777782,3
140221,16385.263564814813,0
140222,16385.264652777776,3
140223,16385.26479166667,0
140224,16385.265925925927,3
140225,16385.26605324074,0
140226,16385.267314814813,3
140227,16385.267314814813,0
140228,16385.268564814814,3
140229,16385.268703703703,0
140230,16385.269849537042,3
140231,16385.26997685185,0
140232,16385.27122685185,3
140233,16385.27122685185,0
140234,16385.27244212963,3
140235,16385.27261574074,0
140236,16385.273680555554,3
140237,16385.27383101852,0
140238,16385.274965277782,3
140239,16385.275069444444,0
140240,16385.27621527778,3
140241,16385.276354166668,0
140242,16385.277604166666,3
140243,16385.277743055554,0
140244,16385.278854166667,3
140245,16385.279004629632,0
140246,16385.280069444445,3
140247,16385.28025462963,0
140248,16385.281469907408,3
140249,16385.28162037037,0
140250,16385.282731481482,3
140251,16385.282870370367,0
140252,16385.283969907407,3
140253,16385.28408564815,0
140254,16385.285243055554,3
140255,16385.285381944443,0
140256,16385.286504629632,3
140257,16385.286631944444,0
140258,16385.287881944445,3
140259,16385.288032407407,0
140260,16385.289097222223,3
140261,16385.289282407408,0
140262,16385.290497685186,3
140263,16385.290497685186,0
140264,16385.29175925926,3
140265,16385.291886574076,0
140266,16385.29440972222,0
140267,16386.237233796295,3
140268,16386.237418981484,0
140269,16386.23849537037,3
140270,16386.238634259258,0
140271,16386.239756944444,3
140272,16386.23988425926,0
140273,16386.241018518518,3
140274,16386.241145833334,0
140275,16386.24241898148,3
140276,16386.24241898148,0
140277,16386.24365740741,3
140278,16386.243796296298,0
140279,16386.244872685184,3
140280,16386.245069444445,0
140281,16386.246261574073,3
140282,16386.246458333335,0
140283,16386.247523148148,3
140284,16386.24763888889,0
140285,16386.248796296295,3
140286,16386.248923611107,0
140287,16386.250034722223,3
140288,16386.250185185185,0
140290,16386.25142361111,0
140289,16386.25142361111,3
140291,16386.252685185184,3
140292,16386.25283564815,0
140293,16386.253877314815,3
140294,16386.254074074073,0
140295,16386.255266203705,3
140296,16386.25528935185,0
140297,16386.255844907406,0
140298,16386.256550925926,3
140299,16386.256689814814,3
140300,16386.258263888893,0
140301,16390.504675925928,3
140302,16390.505682870367,4
140303,16408.240277777782,6
140304,16473.330706018518,2
140305,16487.276388888888,2
