,time,event
221193,16315.655416666665,1
221194,16322.218703703704,0
221195,16331.297662037035,0
221196,16331.32738425926,0
221197,16332.13451388889,1
221198,16333.058182870369,2
221207,16333.061817129632,1
221206,16333.061817129632,1
221205,16333.061817129632,1
221204,16333.061817129632,1
221202,16333.061817129632,1
221201,16333.061817129632,1
221200,16333.061817129632,1
221199,16333.061817129632,1
221203,16333.061817129632,1
221208,16333.061840277778,1
221209,16333.061979166667,1
221210,16333.063483796297,1
221211,16333.06542824074,1
221212,16333.065694444444,1
221213,16333.065833333336,1
221214,16339.037546296297,2
221215,16339.038379629632,2
221216,16339.0390625,2
221217,16339.03988425926,2
221218,16344.46613425926,0
221226,16347.048020833336,1
221225,16347.048020833336,1
221224,16347.048020833336,1
221223,16347.048020833336,1
221222,16347.048020833336,1
221221,16347.048020833336,1
221220,16347.048020833336,1
221219,16347.048020833336,1
221227,16347.048055555557,1
221228,16350.286909722225,1
221229,16380.063217592593,1
221230,16380.114363425926,1
221231,16380.117557870368,1
221233,16380.124085648147,1
221232,16380.124085648147,1
221234,16380.812361111111,2
221235,16380.8125,5
221236,16380.812870370368,5
221237,16382.037199074071,2
221238,16382.227349537035,0
221239,16389.037002314813,1
221240,16391.12542824074,0
221241,16407.127060185187,0
221242,16418.085659722223,0
221243,16418.178645833334,3
221244,16418.17908564815,3
221245,16427.804791666666,2
221246,16438.150682870368,2
221247,16438.150972222218,2
221248,16440.0375,2
221249,16440.136319444446,2
221250,16440.22747685185,4
221251,16440.288020833334,4
221252,16440.289513888893,4
221253,16441.120277777776,0
221254,16443.931064814813,0
221255,16444.22435185185,0
221256,16448.324340277777,1
221257,16448.381226851852,3
221258,16456.343993055554,0
221259,16463.25232638889,0
221260,16464.282731481482,3
221261,16465.24372685185,0
221262,16465.280983796296,0
221263,16488.123518518518,0
221264,16493.039513888893,0
221265,16493.087083333332,0
221266,16493.222824074073,0
221267,16497.07835648148,1
221268,16508.055567129628,2
221269,16508.055798611113,5
221270,16508.055798611113,5
221271,16508.055960648147,5
221272,16508.05625,2
221273,16518.095578703702,1
221274,16523.66142361111,2
