,time,event
331782,16316.075381944444,0
331783,16316.218807870371,3
331784,16321.4453125,0
331785,16322.232662037037,3
331786,16322.232800925924,0
331787,16323.049212962964,0
331788,16323.050300925925,3
331789,16323.050474537036,0
331790,16323.050613425929,4
331791,16323.051689814814,3
331792,16323.051689814814,0
331793,16323.052951388889,3
331794,16323.053101851852,0
331795,16323.054236111111,3
331796,16323.054363425928,0
331797,16323.064641203704,0
331798,16323.080613425926,4
331799,16324.35585648148,1
331800,16325.012766203703,1
331801,16328.49824074074,1
331802,16328.498958333335,1
331803,16328.500474537037,1
331804,16329.065833333336,3
331805,16329.069930555557,3
331806,16329.076168981483,3
331807,16329.076168981483,5
331808,16341.208148148147,0
331809,16350.164120370371,1
331810,16350.176620370368,1
331811,16350.179837962964,1
331812,16415.156446759258,1
331813,16415.170902777776,1
331814,16415.174895833334,1
331815,16415.17709490741,1
331816,16415.181504629632,1
331817,16415.181932870368,1
331818,16415.193831018518,1
331819,16415.235,1
331820,16415.237789351853,1
331821,16415.239340277778,1
331822,16416.027152777777,1
331823,16416.290023148147,1
331829,16416.29028935185,1
331828,16416.29028935185,1
331827,16416.29028935185,1
331824,16416.29028935185,1
331825,16416.29028935185,1
331826,16416.29028935185,1
331830,16416.359189814815,3
331831,16416.3628125,3
331832,16417.181643518517,1
331833,16442.264409722222,0
331834,16472.007164351853,4
331835,16472.054363425927,4
331836,16489.446087962962,1
331837,16507.52936342592,2
331838,16507.52936342592,5
