,time,event
0,16337.395405092593,1
1,16339.164189814817,1
2,16339.204733796296,1
3,16339.204733796296,1
4,16339.204872685183,1
5,16339.205173611112,1
6,16339.205717592593,1
7,16339.205972222222,1
8,16339.20613425926,1
9,16339.206273148147,1
10,16339.207106481483,1
11,16339.207268518518,1
12,16339.208634259261,1
13,16339.208912037036,1
14,16339.20917824074,1
15,16340.522650462965,1
16,16340.723958333336,1
17,16343.023252314817,1
18,16343.023564814817,1
19,16343.027847222222,1
20,16368.028217592593,0
21,16391.012488425928,3
22,16391.015694444446,1
23,16391.015694444446,1
24,16391.015694444446,1
25,16391.015694444446,1
26,16391.015694444446,1
27,16391.015694444446,1
28,16391.015729166666,1
29,16391.015752314815,1
30,16391.015752314815,1
31,16392.212430555555,3
32,16392.212581018517,3
33,16394.020567129628,3
34,16394.021030092594,3
35,16394.040162037036,4
36,16394.040300925924,4
37,16394.0428125,4
38,16400.061550925926,1
39,16402.022083333333,1
40,16406.018159722218,1
41,16406.018159722218,1
42,16406.018159722218,1
43,16406.018993055557,1
44,16406.018993055557,1
45,16406.018993055557,1
46,16406.05006944444,1
47,16406.075694444444,6
48,16406.078541666666,1
49,16407.02726851852,1
50,16408.04184027778,3
51,16408.058773148146,3
52,16423.298182870367,0
53,16442.07252314815,2
54,16442.10673611111,4
55,16442.106863425925,4
56,16442.106863425925,4
57,16442.126331018517,2
58,16442.12783564815,3
59,16442.128969907408,4
60,16442.12935185185,4
61,16442.131064814814,3
62,16442.13144675926,0
63,16442.132303240738,0
64,16442.14146990741,4
65,16442.150370370367,4
66,16466.47664351852,0
67,16472.01826388889,1
68,16472.018541666668,1
69,16489.00758101852,4
70,16489.007719907408,4
71,16489.008935185186,4
