,time,event
0,16317.268668981482,1
1,16318.291712962962,1
2,16318.29226851852,1
3,16325.15707175926,0
4,16336.366319444443,0
5,16344.272858796296,1
6,16344.273125,1
7,16344.273564814817,1
8,16345.258125,1
9,16345.258425925926,1
10,16345.265960648147,1
11,16350.479340277778,1
12,16350.489583333336,6
13,16350.56710648148,3
14,16351.246504629631,1
15,16360.109756944443,1
16,16360.109907407406,1
17,16360.152245370371,1
18,16360.152372685183,1
19,16360.153171296297,1
20,16360.153356481482,1
21,16360.15625,1
22,16360.15625,1
23,16360.157094907407,1
24,16360.158206018517,1
25,16360.15847222222,1
26,16360.158495370368,1
27,16360.158773148147,1
28,16360.159050925926,1
29,16360.15917824074,1
30,16360.161122685186,1
31,16360.16167824074,1
32,16360.16483796296,1
33,16360.170520833333,1
34,16360.17054398148,1
35,16360.170844907407,1
36,16360.170995370368,1
37,16360.176145833333,5
38,16360.264641203703,1
39,16360.265451388888,1
40,16363.062002314817,1
41,16363.062002314817,1
42,16363.075636574074,1
43,16363.075636574074,5
44,16363.0878125,1
45,16363.091192129632,1
46,16363.100868055557,1
47,16363.100868055557,5
48,16363.100879629632,1
49,16363.108761574074,1
50,16363.111284722225,1
51,16363.111284722225,5
52,16363.112662037038,1
53,16363.133055555556,1
54,16391.186990740738,1
55,16394.36832175926,1
56,16401.034641203703,0
57,16401.13310185185,0
58,16402.30550925926,2
59,16402.30550925926,5
60,16402.305694444443,5
61,16415.097372685184,0
62,16421.180277777778,0
63,16430.449305555554,6
64,16439.145717592593,0
65,16439.989583333332,0
66,16443.992314814815,0
67,16447.100370370372,0
68,16448.139837962965,0
69,16463.111469907406,0
70,16464.343564814815,0
71,16464.406180555554,0
72,16484.086909722224,0
73,16484.210983796296,0
74,16497.126145833332,0
75,16498.741469907407,0
76,16499.171469907407,0
77,16505.18398148148,0
78,16520.01751157408,5
