,time,event
0,16316.293136574071,2
1,16318.483680555557,2
2,16318.483680555557,5
3,16332.33962962963,1
4,16333.242094907408,1
5,16333.242233796296,1
6,16333.24824074074,1
7,16333.445347222225,3
8,16333.477986111111,3
9,16339.305393518518,1
10,16342.217141203704,1
11,16342.29445601852,5
12,16342.538888888888,5
13,16342.676793981482,5
14,16342.953298611112,5
15,16343.101319444444,5
16,16346.023379629629,0
17,16346.023402777775,0
18,16346.12480324074,0
19,16355.07515046296,5
20,16355.07515046296,5
21,16355.07515046296,5
22,16355.07515046296,5
23,16355.07515046296,5
24,16355.07515046296,5
25,16355.07515046296,5
26,16355.07515046296,5
27,16355.07515046296,5
28,16355.07515046296,5
29,16355.07515046296,5
30,16355.07515046296,5
31,16355.07515046296,5
32,16355.07515046296,5
33,16355.07515046296,5
34,16355.075173611109,5
35,16355.075173611109,5
36,16355.075173611109,5
37,16355.075173611109,5
38,16355.075173611109,5
39,16355.075173611109,5
40,16355.075173611109,5
41,16355.075173611109,5
42,16355.075173611109,5
43,16355.075173611109,5
44,16355.075173611109,5
45,16355.075173611109,5
46,16355.075173611109,5
47,16355.075173611109,5
48,16355.075173611109,5
49,16355.075173611109,5
50,16355.075173611109,5
51,16355.075173611109,5
52,16355.075173611109,5
53,16355.075173611109,5
54,16355.075173611109,5
55,16355.075173611109,5
56,16355.075173611109,5
57,16355.075173611109,5
58,16355.075173611109,5
59,16355.075173611109,5
60,16355.075173611109,5
61,16355.075173611109,5
62,16355.075173611109,5
63,16355.075173611109,5
64,16355.075173611109,5
65,16355.075173611109,5
66,16355.075173611109,5
67,16355.075173611109,5
68,16355.075173611109,5
69,16355.075173611109,5
70,16355.075173611109,5
71,16355.075173611109,5
72,16355.075173611109,5
73,16355.075173611109,5
74,16355.075173611109,5
75,16355.075173611109,5
76,16355.075173611109,5
77,16355.075173611109,5
78,16355.075173611109,5
79,16355.075173611109,5
80,16355.075173611109,5
81,16355.075173611109,5
82,16355.075173611109,5
83,16355.075173611109,5
84,16355.07519675926,5
85,16355.07519675926,5
86,16355.07519675926,5
87,16355.07519675926,5
88,16355.07519675926,5
89,16355.07519675926,5
90,16355.07519675926,5
91,16355.07519675926,5
92,16355.07519675926,5
93,16355.07519675926,5
94,16355.07519675926,5
95,16355.07519675926,5
96,16355.07519675926,5
97,16355.07519675926,5
98,16355.07519675926,5
99,16355.07519675926,5
100,16355.07519675926,5
101,16355.07519675926,5
102,16355.07519675926,5
103,16355.07519675926,5
104,16355.07519675926,5
105,16355.07519675926,5
106,16355.07519675926,5
107,16355.07519675926,5
108,16355.07519675926,5
109,16355.07519675926,5
110,16355.07519675926,5
111,16355.07519675926,5
112,16355.07519675926,5
113,16355.07519675926,5
114,16355.07519675926,5
115,16355.07519675926,5
116,16355.07519675926,5
117,16355.07519675926,5
118,16355.07519675926,5
119,16355.07519675926,5
120,16355.07519675926,5
121,16355.07519675926,5
122,16355.07519675926,5
123,16355.07519675926,5
124,16355.07519675926,5
125,16355.07519675926,5
126,16355.07519675926,5
127,16355.07519675926,5
128,16355.07519675926,5
129,16355.07519675926,5
130,16355.07519675926,5
131,16355.07519675926,5
132,16355.07519675926,5
133,16355.07519675926,5
134,16355.075219907407,2
135,16355.075219907407,2
136,16355.075219907407,2
137,16355.075219907407,2
138,16355.075219907407,2
139,16355.075219907407,5
140,16355.075219907407,5
141,16355.075219907407,5
142,16355.075219907407,5
143,16355.075219907407,5
144,16355.075219907407,5
145,16355.075219907407,5
146,16355.075219907407,5
147,16355.075219907407,5
148,16355.075219907407,5
149,16355.075219907407,5
150,16355.075219907407,5
151,16355.075219907407,5
152,16355.075219907407,5
153,16355.075219907407,5
154,16355.075219907407,5
155,16355.075219907407,5
156,16355.075219907407,5
157,16355.075219907407,5
158,16355.075219907407,5
159,16355.075219907407,5
160,16355.075219907407,5
161,16355.075219907407,5
162,16355.075219907407,5
163,16355.075219907407,5
164,16355.075219907407,5
165,16355.075219907407,5
166,16355.075219907407,5
167,16355.075219907407,5
168,16355.075219907407,5
169,16355.075219907407,5
170,16355.075219907407,5
171,16355.075219907407,5
172,16355.075219907407,5
173,16355.075219907407,5
174,16355.075219907407,5
175,16355.075219907407,5
176,16355.075219907407,5
177,16355.075219907407,5
178,16355.075219907407,5
179,16355.075219907407,5
180,16355.075219907407,5
181,16355.075219907407,5
182,16355.075219907407,5
183,16355.075219907407,5
184,16355.075219907407,5
185,16355.075219907407,5
186,16355.075219907407,5
187,16355.075219907407,5
188,16355.075219907407,5
189,16355.075219907407,5
190,16355.075219907407,5
191,16355.075219907407,5
192,16355.075219907407,5
193,16355.075219907407,5
194,16355.075219907407,5
195,16355.075219907407,5
196,16355.075219907407,5
197,16355.075219907407,5
198,16355.075219907407,5
199,16355.075219907407,5
200,16355.075219907407,5
201,16355.075219907407,5
202,16355.075219907407,5
203,16355.075219907407,5
204,16355.075254629632,5
205,16355.075254629632,5
206,16355.075254629632,5
207,16355.075254629632,5
208,16355.075254629632,5
209,16355.075254629632,5
210,16355.075254629632,5
211,16355.075254629632,5
212,16355.075254629632,5
213,16355.075254629632,5
214,16355.075254629632,5
215,16355.075254629632,5
216,16355.075254629632,5
217,16355.075254629632,5
218,16355.075254629632,5
219,16355.075254629632,5
220,16355.075254629632,5
221,16355.075254629632,5
222,16355.075254629632,5
223,16355.075254629632,5
224,16355.075254629632,5
225,16355.075254629632,5
226,16355.075254629632,5
227,16355.075254629632,5
228,16355.075254629632,5
229,16355.075254629632,5
230,16355.075254629632,5
231,16355.075254629632,5
232,16355.075254629632,5
233,16355.075254629632,5
234,16355.075254629632,5
235,16355.075254629632,5
236,16355.075254629632,5
237,16355.075254629632,5
238,16355.075254629632,5
239,16355.075254629632,5
240,16355.075254629632,5
241,16355.075254629632,5
242,16355.075254629632,5
243,16355.075254629632,5
244,16355.075254629632,5
245,16355.075254629632,5
246,16355.075254629632,5
247,16355.075254629632,5
248,16355.075254629632,5
249,16355.075254629632,5
250,16355.075254629632,5
251,16355.075254629632,5
252,16355.075254629632,5
253,16355.075254629632,5
254,16355.075254629632,5
255,16355.075254629632,5
256,16355.075254629632,5
257,16355.075254629632,5
258,16355.075254629632,5
259,16355.075254629632,5
260,16355.075254629632,5
261,16355.075254629632,5
262,16355.075254629632,5
263,16355.075254629632,5
264,16355.075254629632,5
265,16355.075254629632,5
266,16355.075254629632,5
267,16355.075254629632,5
268,16355.075254629632,5
269,16355.075254629632,5
270,16355.075254629632,5
271,16355.075254629632,5
272,16355.075254629632,5
273,16355.075254629632,5
274,16355.075254629632,5
275,16355.075254629632,5
276,16355.075254629632,5
277,16355.075254629632,5
278,16355.075254629632,5
279,16355.075254629632,5
280,16355.075254629632,5
281,16355.075254629632,5
282,16355.075254629632,5
283,16355.075254629632,5
284,16355.075254629632,5
285,16355.075254629632,5
286,16355.075254629632,5
287,16355.075254629632,5
288,16355.075254629632,5
289,16355.075254629632,5
290,16355.075254629632,5
291,16355.075254629632,5
292,16355.075254629632,5
293,16355.075254629632,5
294,16355.075277777778,5
295,16355.075277777778,5
296,16355.075277777778,5
297,16355.075277777778,5
298,16355.075277777778,5
299,16355.075277777778,5
300,16355.075277777778,5
301,16355.075277777778,5
302,16355.075277777778,5
303,16355.075277777778,5
304,16355.075277777778,5
305,16355.075277777778,5
306,16355.075277777778,5
307,16355.075277777778,5
308,16355.075277777778,5
309,16355.075277777778,5
310,16355.075277777778,5
311,16355.075277777778,5
312,16355.075277777778,5
313,16355.075277777778,5
314,16355.075277777778,5
315,16355.075277777778,5
316,16355.075277777778,5
317,16355.075277777778,5
318,16355.075277777778,5
319,16355.075277777778,5
320,16355.075277777778,5
321,16355.075277777778,5
322,16355.075277777778,5
323,16355.075277777778,5
324,16355.075277777778,5
325,16355.075277777778,5
326,16355.075277777778,5
327,16355.075277777778,5
328,16355.075277777778,5
329,16355.075277777778,5
330,16355.075277777778,5
331,16355.075277777778,5
332,16355.075277777778,5
333,16355.075277777778,5
334,16355.075277777778,5
335,16355.075277777778,5
336,16355.075277777778,5
337,16355.075277777778,5
338,16355.075277777778,5
339,16355.075277777778,5
340,16355.075277777778,5
341,16355.075277777778,5
342,16355.075277777778,5
343,16355.075277777778,5
344,16355.075277777778,5
345,16355.075277777778,5
346,16355.075277777778,5
347,16355.075277777778,5
348,16355.075277777778,5
349,16355.075277777778,5
350,16355.075277777778,5
351,16355.075277777778,5
352,16355.075277777778,5
353,16355.075277777778,5
354,16355.075277777778,5
355,16355.075277777778,5
356,16355.075277777778,5
357,16355.075277777778,5
358,16355.075277777778,5
359,16355.075277777778,5
360,16355.075277777778,5
361,16355.075277777778,5
362,16355.075277777778,5
363,16355.075277777778,5
364,16355.075277777778,5
365,16355.075277777778,5
366,16355.075277777778,5
367,16355.075277777778,5
368,16355.075277777778,5
369,16355.075277777778,5
370,16355.075277777778,5
371,16355.075277777778,5
372,16355.075277777778,5
373,16355.075277777778,5
374,16355.075300925926,5
375,16355.075300925926,5
376,16355.075300925926,5
377,16355.075300925926,5
378,16355.075300925926,5
379,16355.075300925926,5
380,16355.075300925926,5
381,16355.075300925926,5
382,16355.075300925926,5
383,16355.075300925926,5
384,16355.075300925926,5
385,16355.075300925926,5
386,16355.075300925926,5
387,16355.075300925926,5
388,16355.075300925926,5
389,16355.075300925926,5
390,16355.075300925926,5
391,16355.075300925926,5
392,16355.075300925926,5
393,16355.075300925926,5
394,16355.0759375,2
395,16355.0759375,2
396,16355.0759375,2
397,16355.0759375,2
398,16355.0759375,2
399,16355.08769675926,5
400,16355.08769675926,5
401,16355.087824074077,5
402,16355.087824074077,5
403,16355.087962962964,5
404,16355.087962962964,5
405,16355.087962962964,5
406,16355.087962962964,5
407,16355.088090277775,5
408,16355.088090277775,5
409,16355.088252314818,5
410,16355.088252314818,5
411,16355.088379629631,5
412,16355.088379629631,5
413,16355.088518518518,5
414,16355.088518518518,5
415,16355.088692129631,5
416,16355.088796296297,5
417,16355.089074074074,2
418,16355.089074074074,2
419,16355.089074074074,5
420,16355.089074074074,5
421,16365.198136574074,3
422,16365.204328703703,5
423,16365.259340277778,5
424,16365.589733796296,5
425,16365.651145833332,5
426,16365.653993055557,5
427,16373.367361111112,6
428,16374.171909722225,4
429,16374.181180555557,3
430,16374.181875,3
431,16407.122256944444,3
432,16407.122511574074,0
433,16407.122766203705,3
434,16407.122939814813,3
435,16407.123078703702,0
436,16407.124351851853,3
437,16407.124351851853,0
438,16407.125879629628,0
439,16419.159780092592,0
440,16434.25831018518,0
441,16434.70212962963,3
442,16449.065150462964,1
443,16456.333090277778,2
444,16462.671527777777,6
