,time,event
8317,16313.955081018517,1
8318,16317.060185185182,1
8319,16320.881643518518,1
8320,16324.119513888889,1
8321,16324.119513888889,1
8322,16324.119513888889,1
8323,16327.871365740739,1
8324,16328.867118055558,1
8325,16331.131504629631,1
8326,16334.88886574074,1
8327,16336.903703703703,1
8329,16339.04949074074,1
8330,16339.04949074074,1
8328,16339.04949074074,1
8331,16339.453472222222,1
8332,16341.86741898148,1
8333,16345.236273148146,1
8334,16345.236273148146,1
8335,16345.236273148146,1
8336,16351.076585648147,3
8337,16351.097048611111,3
8338,16354.399467592593,1
8339,16375.264155092593,1
8340,16375.320960648147,1
8341,16386.627719907407,2
8342,16386.627719907407,5
8343,16386.627881944445,5
8344,16394.047523148147,3
8345,16394.047638888893,3
8346,16394.047951388893,3
8347,16394.048090277778,3
8348,16394.048217592594,3
8349,16394.04847222222,3
8350,16394.048657407406,3
8351,16394.048796296298,3
8352,16394.04905092592,3
8353,16394.049189814814,3
8354,16394.049328703702,3
8355,16394.049606481483,3
8356,16394.049745370372,3
8357,16394.049872685184,3
8358,16394.050173611107,3
8359,16394.050300925926,3
8360,16394.05054398148,3
8361,16394.050729166665,3
8362,16394.05085648148,3
8363,16394.05112268518,3
8364,16394.05125,3
8365,16394.051423611112,3
8366,16394.05167824074,3
8367,16394.051828703705,3
8368,16394.051956018517,3
8369,16394.052233796298,3
8370,16394.05238425926,3
8371,16394.05263888889,3
8372,16394.05282407408,3
8373,16394.052939814814,3
8374,16394.053194444445,3
8375,16394.053344907406,3
8376,16394.053506944445,3
8377,16394.053761574072,3
8378,16394.053900462965,3
8379,16394.054201388888,3
8380,16394.054328703704,3
8381,16394.054467592592,3
8382,16394.054733796296,3
8383,16394.054895833335,3
8384,16394.055034722223,3
8385,16394.05528935185,3
8386,16394.05542824074,3
8387,16394.055590277778,3
8388,16394.05584490741,3
8389,16394.056087962963,3
8390,16394.05628472222,3
8391,16394.056412037036,3
8392,16394.056539351852,3
8393,16394.056805555556,3
8394,16394.05699074074,3
8395,16394.057245370368,3
8396,16394.05738425926,3
8397,16394.057488425926,3
8398,16394.057800925926,3
8399,16394.05793981482,3
8400,16394.058194444446,3
8401,16394.05835648148,3
8402,16394.05849537037,3
8403,16394.058761574073,3
8404,16394.058888888892,3
8405,16394.059050925927,3
8406,16394.05929398148,3
8407,16394.059467592593,3
8408,16394.05974537037,3
8409,16394.059872685186,3
8410,16394.060011574074,3
8411,16394.060277777782,3
8412,16394.060462962963,3
8413,16394.060578703702,3
8414,16394.060856481483,3
8415,16394.060983796295,3
8416,16394.061122685187,3
8417,16394.061400462964,3
8418,16394.061539351853,3
8419,16394.061840277776,3
8420,16394.061967592592,3
8421,16394.06210648148,3
8422,16394.062349537042,3
8423,16394.062546296296,3
8424,16394.062673611108,3
8425,16394.06292824074,3
8426,16394.06304398148,3
8427,16394.06335648148,3
8428,16394.06349537037,3
8429,16394.06363425926,3
8430,16394.06392361111,3
8431,16394.06405092592,3
8432,16394.064212962963,3
8433,16394.064467592594,3
8434,16394.064606481483,3
8435,16394.06488425926,3
8436,16394.06502314815,3
8437,16394.06513888889,3
8438,16394.065439814814,3
8439,16394.06556712963,3
8440,16394.06571759259,3
8441,16394.06601851852,3
8442,16394.066134259258,3
8443,16394.066412037042,3
8444,16394.06653935185,3
8445,16394.066701388892,3
8446,16394.066967592593,3
8447,16394.06710648148,3
8448,16394.06740740741,3
8449,16394.067511574074,3
8450,16394.067662037036,3
8451,16394.067916666667,3
8452,16394.068078703705,3
8453,16394.068217592594,3
8454,16394.068495370368,3
8455,16394.068622685187,3
8456,16394.068796296295,3
8457,16394.069039351853,3
8458,16394.069189814814,3
8459,16394.06945601852,3
8460,16394.069594907407,3
8461,16394.06974537037,3
8462,16399.29121527778,3
8463,16399.29134259259,3
8464,16399.291597222218,3
8465,16399.291724537037,3
8466,16399.292037037038,3
8467,16399.292164351853,3
8468,16399.29229166667,3
8469,16399.292592592592,3
8470,16399.292708333334,3
8471,16399.292847222223,3
8472,16399.293125,3
8473,16399.293287037042,3
8474,16399.293541666666,3
8475,16399.29366898148,3
8476,16399.29398148148,3
8477,16399.294108796297,3
8478,16399.294224537036,3
8479,16399.29451388889,3
8480,16399.29467592592,3
8481,16399.29480324074,3
8482,16399.295057870368,3
8483,16399.29519675926,3
8484,16399.295370370368,3
8485,16399.295625,3
8486,16399.295763888887,3
8487,16399.29606481482,3
8488,16399.296203703703,3
8489,16399.29633101852,3
8490,16399.29658564815,3
8491,16399.296770833334,3
8492,16399.29689814815,3
8493,16399.297152777777,3
8494,16399.29726851852,3
8495,16399.297465277778,3
8496,16399.29770833333,3
8497,16399.297881944443,3
8498,16399.29815972222,3
8499,16399.298287037036,3
8500,16399.29841435185,3
8501,16399.298668981482,3
8502,16399.298842592594,3
8503,16399.298981481483,3
8504,16399.29923611111,3
8505,16399.299363425926,3
8506,16399.299548611107,3
8507,16399.299791666668,3
8508,16399.299930555557,3
8509,16399.300243055557,3
8510,16399.30037037037,3
8511,16399.300497685184,3
8512,16399.300763888892,3
8513,16399.3009375,3
8514,16399.30119212963,3
8515,16399.30133101852,3
8516,16399.30145833333,3
8517,16399.301747685186,3
8518,16399.30190972222,3
8519,16399.302037037036,3
8520,16399.30232638889,3
8521,16399.302453703705,3
8522,16399.302719907406,3
8523,16399.302847222218,3
8524,16399.303020833333,3
8525,16399.303287037037,3
8526,16399.303414351853,3
8527,16399.303726851853,3
8528,16399.30385416667,3
8529,16399.303958333334,3
8530,16399.304224537038,3
8531,16399.304421296296,3
8532,16399.304548611108,3
8533,16399.304791666666,3
8534,16399.30494212963,3
8535,16399.305104166666,3
8536,16399.305347222224,3
8537,16399.305486111112,3
8538,16399.305798611113,3
8539,16399.3059375,3
8540,16399.306099537036,3
8541,16399.306354166667,3
8542,16399.306481481482,3
8543,16399.30673611111,3
8544,16399.306875,3
8545,16399.307002314814,3
8546,16399.30730324074,3
8547,16399.307430555556,3
8548,16399.30769675926,3
8549,16399.30787037037,3
8550,16399.30800925926,3
8551,16399.30825231482,3
8552,16399.308391203704,3
8553,16399.308564814815,3
8554,16399.308946759258,3
8555,16399.309074074074,3
8556,16399.30927083333,3
8557,16399.309398148147,3
8558,16399.309525462962,3
8559,16399.309768518517,3
8560,16399.309965277782,3
8561,16399.310185185186,3
8562,16399.310335648148,3
8563,16399.310474537036,3
8564,16399.310648148148,3
8565,16399.31090277778,3
8566,16399.311041666668,3
8567,16399.31134259259,3
8568,16399.311481481483,3
8569,16399.311608796295,3
8570,16399.311875,3
8571,16399.312037037038,3
8572,16399.312164351853,3
8573,16399.312430555554,3
8574,16399.31255787037,3
8575,16399.31273148148,3
8576,16399.31299768518,3
8577,16399.313125,3
8578,16399.3134375,3
8579,16399.313564814816,3
8580,16399.313680555555,3
8581,16399.31394675926,3
8582,16399.314131944444,3
8583,16399.31438657408,3
8584,16399.31451388889,3
8585,16399.31465277778,3
8586,16399.314953703702,3
8587,16399.315081018518,3
8588,16399.315219907407,3
8589,16399.315520833334,3
8590,16399.31564814815,3
8591,16399.315914351853,3
8592,16399.316041666665,3
8593,16399.316215277777,3
8594,16399.31650462963,3
8595,16399.316631944443,3
8596,16399.316770833335,3
8597,16399.317037037035,3
8598,16399.31716435185,3
8599,16399.31741898148,3
8600,16399.31761574074,3
8601,16399.317743055555,3
8602,16399.317997685186,3
8603,16399.31813657408,3
8604,16399.31829861111,3
8605,16399.31857638889,3
8606,16399.318703703702,3
8607,16399.318993055556,3
8608,16406.050555555557,1
8609,16415.030451388888,2
8610,16418.08585648148,3
8611,16418.085983796296,3
8612,16418.08625,3
8613,16418.08643518518,3
8614,16418.086550925927,3
8615,16418.086828703705,3
8616,16418.086956018517,3
8617,16418.087129629628,3
