,time,event
61029,16315.013032407407,3
61030,16315.015543981483,3
61031,16317.300613425929,2
61032,16319.120636574076,3
61033,16319.121168981483,3
61034,16319.121331018518,3
61035,16319.1221875,3
61036,16319.2996875,3
61037,16319.300011574074,3
61038,16319.303599537036,3
61039,16319.304039351853,3
61040,16319.304039351853,0
61041,16319.304305555557,3
61042,16319.304305555557,0
61043,16319.316423611112,0
61044,16319.316944444443,0
61045,16322.380370370369,5
61046,16323.013101851853,5
61047,16323.01340277778,5
61048,16323.049652777778,5
61049,16323.067870370369,0
61050,16323.071481481482,0
61051,16324.437581018517,5
61052,16326.129178240739,0
61053,16326.13082175926,0
61054,16327.262789351853,5
61055,16328.987557870369,0
61056,16328.988125,0
61057,16330.984814814814,0
61058,16330.985173611109,0
61059,16333.135162037037,0
61060,16333.136967592593,0
61061,16338.928263888889,1
61062,16339.327662037036,1
61063,16339.327974537036,1
61064,16339.34005787037,1
61065,16339.340474537035,1
61066,16339.340902777778,1
61067,16342.001712962963,3
61068,16342.002916666665,3
61069,16343.47738425926,1
61070,16343.47792824074,1
61071,16343.956550925925,1
61072,16343.991273148147,1
61073,16343.991273148147,1
61074,16343.991273148147,1
61075,16344.057233796297,1
61085,16344.057256944443,1
61084,16344.057256944443,1
61083,16344.057256944443,1
61082,16344.057256944443,1
61081,16344.057256944443,1
61080,16344.057256944443,1
61079,16344.057256944443,1
61078,16344.057256944443,1
61077,16344.057256944443,1
61076,16344.057256944443,1
61086,16344.057280092593,1
61087,16344.060023148148,1
61088,16344.060023148148,1
61089,16344.066979166664,5
61090,16344.067557870369,5
61091,16344.067581018518,5
61092,16344.067939814817,5
61093,16344.068483796296,5
61094,16344.0690625,5
61095,16344.360914351853,5
61096,16344.377453703704,1
61097,16344.377476851852,1
61098,16345.014432870368,2
61099,16345.235208333335,1
61100,16345.235208333335,5
61101,16345.23547453704,1
61102,16345.297858796297,1
61103,16345.297858796297,5
61104,16345.329247685186,1
61105,16345.32980324074,1
61106,16345.32980324074,5
61107,16345.330069444444,1
61108,16345.33273148148,1
61109,16345.333784722225,1
61110,16345.333784722225,5
61111,16345.334108796296,1
61112,16351.99105324074,0
61113,16351.99199074074,0
61114,16366.970196759261,3
61115,16366.970717592592,3
61116,16367.315810185186,2
61117,16367.325833333334,2
61118,16367.328194444442,2
61119,16367.337465277778,2
61120,16367.345555555557,2
61121,16367.346921296297,3
61122,16367.347199074076,3
61123,16367.366574074074,2
61124,16367.367037037036,2
61125,16367.367592592593,2
61126,16367.370613425925,2
61127,16367.377164351854,2
61128,16367.382638888888,6
61129,16368.444791666667,2
61130,16368.444861111111,3
61131,16368.444918981482,3
61132,16368.454166666665,6
61133,16369.456516203703,5
61134,16369.458171296297,5
61135,16369.45857638889,3
61136,16369.45857638889,4
61137,16369.459942129632,5
61138,16369.989282407407,5
61139,16370.175266203703,5
61140,16370.175300925925,5
61141,16370.198483796297,5
61142,16370.198483796297,5
61143,16370.215960648147,5
61144,16370.452210648147,0
61145,16370.456759259261,0
61146,16372.213564814814,1
61147,16372.276678240742,1
61148,16379.996550925924,3
61149,16379.997951388888,3
61150,16380.992534722222,4
61151,16380.993229166665,4
61152,16383.991238425926,3
61153,16383.992164351854,3
61154,16385.982858796295,3
61155,16385.983159722222,3
61156,16385.983402777776,3
61157,16394.9728125,3
61158,16394.973645833332,3
61159,16399.221435185184,4
61160,16399.22158564815,4
61161,16399.272430555557,3
61162,16399.272858796296,3
61163,16399.272997685184,3
61165,16399.273252314815,4
61164,16399.273252314815,3
61166,16399.31712962963,3
61167,16399.326863425926,4
61168,16403.089375,3
61169,16403.09025462963,3
61170,16403.09940972222,3
61171,16404.998587962964,3
61172,16404.999305555557,3
61173,16405.30696759259,4
61176,16405.307129629633,4
61175,16405.307129629633,4
61174,16405.307129629633,2
61177,16407.99950231482,3
61178,16408.00028935185,3
61179,16414.068692129633,3
61180,16414.095081018517,3
61181,16416.044293981482,2
61182,16416.99962962963,3
61183,16417.001400462963,3
61184,16419.642754629633,3
61185,16419.64346064815,3
61186,16426.643900462965,0
61187,16426.944143518518,0
61188,16428.079942129632,3
61189,16428.086446759262,3
61190,16430.983043981483,3
61191,16430.985694444444,3
61192,16432.581886574073,3
61193,16432.582997685186,3
61194,16434.607685185187,3
61195,16434.60814814815,3
61196,16439.569039351853,3
61197,16439.569907407407,3
61198,16440.647233796295,3
61199,16440.64738425926,3
61200,16440.64806712963,3
61201,16441.092314814814,0
