,time,event
236053,16318.339467592592,1
236054,16320.173333333334,1
236055,16321.388715277775,1
236056,16321.392222222225,1
236057,16332.267372685183,1
236058,16343.334432870368,1
236059,16343.949791666664,1
236060,16344.033148148146,1
236061,16344.04871527778,1
236063,16358.117280092592,4
236062,16358.117280092592,4
236064,16358.134907407408,4
236065,16358.201076388888,4
236066,16358.201076388888,4
236067,16358.201215277775,4
236068,16358.201215277775,4
236069,16358.257141203703,4
236070,16358.257314814817,4
236071,16379.047916666665,1
236072,16385.238599537042,2
236073,16387.303298611107,0
236074,16391.966967592594,5
236075,16391.96728009259,5
236076,16396.121296296296,1
236077,16398.377997685184,1
236078,16398.378310185184,1
236079,16398.388993055556,1
236080,16398.391064814816,1
236081,16406.267893518518,2
236082,16415.314583333333,6
236083,16427.89638888889,4
236084,16427.896689814814,4
236085,16428.008402777778,4
236086,16428.027094907407,4
236087,16428.032326388893,4
236088,16428.033738425926,2
236089,16434.13771990741,0
236090,16435.196527777778,6
236091,16435.376342592594,2
236092,16435.435127314813,4
236093,16435.44025462963,4
236094,16440.194803240738,3
236095,16440.194965277777,3
236096,16440.195115740742,3
236097,16440.19537037037,3
236098,16440.195497685185,3
236099,16440.19568287037,3
236100,16440.1959375,3
236101,16440.19605324074,3
236102,16440.196377314816,3
236103,16440.196504629628,3
236104,16440.196631944444,3
236105,16440.19688657408,3
236106,16440.19707175926,3
236107,16440.19719907408,3
236108,16440.197453703702,3
236109,16440.19759259259,3
236110,16440.197766203702,3
236111,16440.198020833333,3
236112,16440.198159722222,3
236113,16440.19846064815,3
236114,16440.198587962965,3
236115,16440.198726851853,3
236116,16440.19898148148,3
236117,16440.199155092592,3
236118,16440.199421296296,3
236119,16440.199548611112,3
236120,16440.199965277778,3
236121,16440.200104166666,3
236122,16440.200358796297,3
236123,16440.200543981482,3
236124,16440.20065972222,3
236125,16440.2009375,3
236126,16440.201064814813,3
236127,16440.20123842592,3
236128,16440.201493055556,3
236129,16440.201620370368,3
236130,16440.201932870372,3
236131,16440.202060185184,3
236132,16440.2021875,3
236133,16440.202453703703,3
236134,16440.20262731482,3
236135,16440.202766203704,3
236136,16440.203020833334,3
236137,16440.20314814815,3
236138,16440.203321759258,3
236139,16440.203576388893,3
236140,16440.203703703704,3
236141,16440.204131944443,3
236142,16440.20425925926,3
236143,16440.204513888893,3
236144,16440.2046875,3
236145,16440.204965277782,3
236146,16440.205092592594,3
236147,16440.205219907406,3
236148,16440.205532407406,3
236149,16440.205659722218,3
236150,16440.20590277778,3
236151,16440.206087962964,3
236152,16440.206226851853,3
236153,16440.206469907407,3
236154,16440.20662037037,3
236155,16440.20679398148,3
236156,16440.207060185185,3
236157,16440.207175925927,3
236158,16441.363240740742,2
236159,16442.601388888892,6
236160,16449.05898148148,2
236161,16449.062164351853,2
236162,16449.095381944444,4
236163,16449.09550925926,4
236164,16449.095543981482,4
236165,16449.124548611107,4
236166,16449.124548611107,4
236167,16449.12525462963,4
236168,16449.12549768518,4
236169,16452.29857638889,1
236171,16478.068564814814,5
236170,16478.068564814814,5
236172,16478.255995370368,0
236173,16478.614479166667,2
236174,16503.717534722222,4
236175,16503.717685185184,4
236176,16503.95938657408,4
236177,16503.96759259259,2
236178,16503.977870370367,2
236179,16504.029976851853,2
236181,16504.03267361111,4
236180,16504.03267361111,4
236182,16504.032916666667,2
236183,16504.032916666667,5
236184,16504.032916666667,4
236185,16504.032939814813,5
236186,16504.033194444444,5
236187,16504.033379629633,5
236188,16504.033518518518,5
236189,16504.033645833333,5
236190,16504.03377314815,5
236191,16504.033900462964,5
236192,16504.034074074076,5
236193,16504.034189814814,5
236194,16504.034375,5
236195,16504.03450231482,5
236196,16504.03462962963,5
236197,16504.034756944446,5
236198,16504.034884259258,5
236199,16504.035011574073,5
236200,16504.035138888892,5
236201,16504.035277777777,5
236202,16504.035439814816,5
236203,16504.035590277777,5
236204,16504.035729166666,5
236205,16504.03583333333,5
236206,16504.035983796297,5
236207,16504.036145833332,5
236208,16504.03628472222,5
236209,16504.036412037036,5
236210,16504.036550925925,5
236211,16504.03667824074,5
236212,16504.036840277782,5
236213,16504.036979166667,5
236214,16504.037106481483,5
236215,16504.037222222218,5
236216,16504.03736111111,5
236217,16504.037534722218,5
236218,16504.037662037037,5
236219,16504.037789351853,5
236220,16504.03792824074,5
236221,16504.03837962963,2
236222,16504.03837962963,5
236223,16504.038541666665,5
236224,16504.038657407407,5
236225,16504.038796296296,5
236226,16504.038946759258,5
236227,16504.039074074073,5
236228,16504.039189814815,5
236229,16504.039328703704,5
236230,16504.03945601852,5
236231,16504.039641203704,5
236232,16504.03976851852,5
236233,16504.03989583333,5
236234,16504.040023148147,5
236235,16504.040162037036,5
236236,16504.0403125,5
236237,16504.040462962963,5
236238,16504.040590277782,5
236239,16504.040717592594,5
236240,16504.040844907406,5
236241,16504.041030092594,5
236242,16504.041168981483,5
236243,16504.041296296295,5
236244,16504.041435185187,5
236245,16504.041539351852,5
236246,16504.041736111107,5
236247,16504.041863425926,5
236248,16504.041979166668,5
236249,16504.042106481484,5
236250,16504.042233796295,5
236251,16504.04241898148,5
236252,16504.042546296296,5
236253,16504.042708333334,5
236254,16504.04283564815,5
236255,16504.042974537042,5
236256,16504.043113425927,5
236257,16504.043240740742,5
236258,16504.043368055554,5
236259,16504.04349537037,5
236260,16504.043634259262,5
236261,16504.04380787037,5
236262,16504.04394675926,5
236263,16504.0440625,5
236264,16504.044212962963,5
236265,16504.044340277782,5
236266,16504.044502314813,5
236267,16504.044629629632,5
236268,16504.044791666667,5
236269,16504.044918981483,5
236270,16504.045034722218,5
236271,16504.04519675926,5
236272,16504.0453125,5
236273,16504.04545138889,5
236274,16504.045567129633,5
236275,16504.04571759259,5
236276,16504.045891203703,5
236277,16504.04600694444,5
236278,16504.046157407407,5
236279,16504.04627314815,5
236280,16504.046423611107,5
236281,16504.046574074073,5
236282,16504.046712962958,5
236283,16504.046863425927,5
236284,16504.047002314815,5
236285,16504.04712962963,5
236286,16504.047280092593,5
236287,16504.047407407408,5
236288,16504.047523148147,5
236289,16504.047662037035,5
236290,16504.047800925928,5
236291,16504.047962962963,5
236292,16504.04810185185,5
236293,16504.048217592594,5
236294,16504.048356481482,5
236295,16504.04847222222,5
236296,16504.048668981482,5
236297,16504.048807870367,5
236298,16504.048958333333,5
236299,16504.0490625,5
236300,16504.049212962964,5
236301,16504.049363425926,5
236302,16504.04949074074,5
236303,16504.049618055556,5
236304,16504.049745370372,5
236305,16504.04988425926,5
236306,16504.05005787037,5
236307,16504.050185185184,5
236308,16504.050324074073,5
236309,16504.05043981482,5
236310,16504.05056712963,5
236311,16504.050729166665,5
236312,16504.050868055554,5
236313,16504.051030092593,5
236314,16504.05116898148,5
236315,16504.05130787037,5
236316,16504.05143518518,5
236317,16504.051574074074,5
236318,16504.051701388893,5
236319,16504.051828703705,5
236320,16504.051967592593,5
236321,16504.052141203705,5
236322,16504.052256944444,5
236323,16504.05240740741,5
236324,16504.05253472222,5
236325,16504.052662037036,5
236326,16504.05282407408,5
236327,16504.052939814814,5
236328,16504.053078703702,5
236329,16504.053206018518,5
236330,16504.053356481483,5
236331,16504.053518518518,5
236332,16504.053657407407,5
236333,16504.053784722222,5
236334,16504.053900462965,5
236335,16504.054039351853,5
236336,16504.054224537038,5
236337,16504.054340277777,5
236338,16504.054467592592,5
236339,16504.054594907408,5
236340,16504.054733796296,5
236341,16504.05491898148,5
236342,16504.055046296296,5
236343,16504.055208333335,5
236344,16504.055335648147,5
236345,16504.055462962962,5
236346,16504.05560185185,5
236347,16504.05574074074,5
236348,16504.055856481482,5
236349,16504.056006944444,5
236350,16504.05613425926,5
236351,16504.056319444444,5
236352,16504.05644675926,5
236353,16504.056585648148,5
236354,16504.056712962964,5
236355,16504.056828703702,5
236356,16504.057002314814,5
236357,16504.057141203702,5
236358,16504.05728009259,5
236359,16504.057407407407,5
236360,16504.057557870372,5
236361,16504.057685185184,5
236362,16504.0578125,5
236363,16504.057962962965,5
