,time,event
219950,16317.260219907408,3
219951,16317.260219907408,0
219952,16317.260625,0
219953,16317.366898148148,2
219954,16332.476516203704,0
219955,16332.476655092592,0
219956,16333.032418981482,0
219957,16333.034201388891,0
219958,16333.034375,0
219959,16333.037835648147,0
219960,16333.039363425924,0
219961,16333.040752314817,0
219962,16344.095694444444,0
219963,16344.150925925926,0
219964,16345.070833333333,6
219965,16345.494050925929,1
219966,16381.219918981482,3
219967,16392.747881944444,1
219968,16408.064432870367,1
219969,16408.066967592593,1
219970,16408.06724537037,1
219971,16408.06944444444,1
219972,16408.06944444444,1
219973,16408.07638888889,1
219974,16408.085416666665,6
219975,16408.217604166668,3
219976,16409.185162037036,1
219977,16410.378819444446,3
219978,16427.953703703704,4
219979,16427.98638888889,4
219980,16448.34831018518,0
219981,16448.392349537036,0
219982,16448.39346064815,3
219983,16448.39431712963,3
219984,16450.222465277777,0
219985,16450.222719907408,3
219986,16450.223831018517,0
219987,16450.226180555557,0
219988,16485.075138888893,4
219989,16485.075277777778,4
219990,16485.075277777778,4
219991,16485.198472222222,4
219992,16485.198796296296,4
219993,16485.198796296296,4
219994,16485.199189814815,4
219995,16485.199733796297,4
219996,16485.199733796297,4
219997,16485.199733796297,4
219998,16494.370162037038,2
219999,16511.159189814814,5
