,time,event
0,16315.227291666664,0
1,16321.901631944444,2
2,16321.901631944444,5
3,16324.597777777775,2
4,16329.369641203704,3
5,16329.36980324074,0
6,16329.369942129631,3
7,16329.370347222222,3
8,16333.24570601852,0
9,16333.245833333332,3
10,16333.26320601852,3
11,16337.372523148148,1
12,16337.372766203704,1
13,16337.406539351852,1
14,16337.406539351852,1
15,16338.1175,3
16,16338.1175,0
17,16338.129525462962,3
18,16339.066307870371,1
19,16339.066574074071,1
20,16339.067141203703,1
21,16339.212314814817,1
22,16339.309953703703,1
23,16339.309976851853,1
24,16340.147395833335,0
25,16340.475023148147,1
26,16340.475173611108,1
27,16341.052141203703,1
28,16341.052141203703,5
29,16341.108530092593,1
30,16341.108692129632,1
31,16341.108692129632,5
32,16341.108969907407,1
33,16341.109097222225,1
34,16341.109097222225,5
35,16341.109618055556,1
36,16341.109930555556,1
37,16341.11019675926,1
38,16341.110347222222,1
39,16344.325636574074,1
40,16344.437060185186,1
41,16344.454675925925,1
42,16344.454710648148,1
43,16344.568067129632,1
44,16344.569722222222,1
45,16344.57042824074,1
46,16345.070347222225,1
47,16345.070914351852,1
48,16346.060925925924,1
49,16346.062141203704,1
50,16346.062314814817,1
51,16346.455555555556,6
52,16350.173449074076,0
53,16350.173692129629,3
54,16350.236898148147,3
55,16350.237141203703,0
56,16350.238368055556,3
57,16350.238368055556,0
58,16350.239479166668,3
59,16350.239641203703,0
60,16350.240694444443,3
61,16350.240972222222,0
62,16350.241979166667,3
63,16350.242106481483,0
64,16350.243379629632,3
65,16350.243506944444,0
66,16350.244583333333,3
67,16350.244768518518,0
68,16350.245844907407,3
69,16350.245972222225,0
70,16350.247233796297,3
71,16350.247361111109,0
72,16350.248483796297,3
73,16350.248622685183,0
74,16350.249756944444,3
75,16350.249895833333,0
76,16350.251006944443,3
77,16350.251145833336,0
78,16350.25222222222,0
79,16350.266157407406,2
80,16351.097604166667,4
81,16351.158599537037,4
82,16351.158738425926,4
83,16355.079675925925,0
84,16355.079675925925,0
85,16355.079675925925,0
86,16355.079675925925,0
87,16356.543055555556,6
88,16359.177569444444,1
89,16359.244502314818,3
90,16359.2446875,0
91,16359.245659722224,3
92,16359.245787037036,0
93,16359.247048611109,3
94,16359.247175925926,0
95,16359.24824074074,3
96,16359.248449074075,0
97,16359.249548611111,3
98,16359.249641203704,0
99,16359.250902777778,3
100,16359.251041666665,0
101,16359.252152777775,3
102,16359.252280092593,0
103,16359.253425925925,3
104,16359.253541666667,0
105,16359.254675925926,3
106,16359.254814814814,0
107,16359.256087962964,3
108,16359.256087962964,0
109,16359.257280092594,3
110,16359.257465277778,0
111,16359.258530092593,3
112,16359.258657407407,0
113,16359.259780092592,3
114,16359.25991898148,0
115,16359.261099537038,3
116,16359.26125,0
117,16359.262511574074,3
118,16359.262511574074,0
119,16359.26375,3
120,16359.263900462964,0
121,16359.264976851853,3
122,16359.26511574074,0
123,16359.266319444443,3
124,16359.266527777778,0
125,16359.26761574074,3
126,16359.267743055556,0
127,16359.268854166667,3
128,16359.268993055557,0
129,16359.270127314814,3
130,16359.27023148148,0
131,16359.271504629629,3
132,16359.271504629629,0
133,16359.272766203703,3
134,16359.27289351852,0
135,16359.27398148148,3
136,16359.274143518518,0
137,16359.275370370371,3
138,16359.275370370371,0
139,16359.276620370369,3
140,16359.27675925926,0
141,16359.278171296297,0
142,16359.293761574074,3
143,16359.30952546296,3
144,16359.320844907406,3
145,16359.378472222224,1
146,16359.382638888888,6
147,16359.47710648148,3
148,16359.50292824074,3
149,16370.405613425924,2
150,16390.158067129632,1
151,16399.437673611108,2
152,16415.444224537037,1
153,16422.058969907408,2
154,16426.945532407408,0
155,16437.54693287037,1
156,16494.104120370368,1
157,16495.09787037037,2
158,16496.07023148148,1
159,16496.07023148148,1
160,16496.07023148148,1
161,16497.089050925926,1
162,16510.04773148148,4
163,16510.048310185186,4
164,16510.048564814813,4
165,16510.051215277777,4
166,16512.45664351852,2
167,16512.45664351852,5
168,16513.105717592593,1
169,16524.965509259262,1
170,16526.32476851852,1
