,time,event
40307,16318.025810185183,1
40308,16318.049606481482,1
40309,16318.049895833336,1
40310,16319.151203703703,1
40311,16322.224479166667,0
40312,16328.085324074074,1
40313,16328.216736111111,1
40314,16328.217997685186,1
40315,16328.246493055556,1
40316,16330.029456018518,1
40317,16330.029756944443,1
40318,16330.029907407406,1
40319,16331.135520833332,0
40320,16332.09138888889,1
40321,16332.108761574074,1
40322,16332.194328703703,1
40323,16332.198622685186,1
40324,16338.437048611111,1
40325,16338.4371875,1
40326,16338.437581018517,1
40327,16339.082511574075,1
40328,16339.0834375,1
40329,16339.083761574077,1
40330,16339.084039351854,1
40331,16341.152592592593,1
40332,16342.016099537037,1
40333,16342.03851851852,1
40334,16342.038784722225,1
40335,16342.039050925923,1
40336,16342.069884259261,1
40337,16342.070173611111,1
40338,16342.113402777775,1
40339,16342.11366898148,1
40340,16342.114085648147,1
40341,16342.159918981482,1
40342,16342.160219907408,1
40343,16342.160636574075,1
40344,16342.194432870368,1
40345,16342.194849537036,1
40346,16343.209675925926,3
40347,16344.026886574076,1
40348,16344.027025462963,1
40349,16344.492465277775,0
40350,16344.96503472222,1
40351,16344.965590277778,1
40352,16344.96574074074,1
40353,16346.01695601852,1
40354,16346.308194444444,1
40355,16346.308576388888,1
40356,16353.085613425928,1
40357,16353.085891203704,1
40358,16353.086145833333,1
40359,16357.034027777778,1
40360,16357.034317129632,1
40361,16357.066979166664,1
40362,16357.067372685186,1
40363,16357.067789351853,1
40364,16357.096967592595,1
40365,16358.040659722225,1
40366,16358.040960648146,1
40367,16358.041226851854,1
40368,16364.272881944444,0
40369,16364.276354166665,0
40370,16365.325324074074,0
40371,16371.106006944443,1
40372,16371.134479166667,1
40373,16371.24105324074,1
40374,16371.241319444443,1
40375,16399.14261574074,0
40376,16399.142870370368,0
40377,16399.170127314814,3
40378,16399.28238425926,3
40379,16403.119456018518,0
40380,16404.187303240742,1
40381,16404.187615740742,1
40382,16404.2878125,1
40383,16404.28822916667,1
40384,16404.288483796296,1
40385,16407.03900462963,1
40386,16407.039247685185,1
40387,16407.0396875,1
40388,16408.009652777782,4
40389,16408.011747685185,4
40390,16409.464826388892,1
40391,16410.16377314815,1
40392,16410.163969907408,1
40393,16410.16951388889,1
40394,16410.169895833333,1
40395,16410.170219907406,1
40396,16411.18383101852,0
40397,16413.544525462963,1
40398,16413.940775462965,1
40399,16413.94101851852,1
40400,16415.577719907407,2
40401,16416.283020833333,1
40402,16416.283333333333,1
40403,16416.283599537037,1
40404,16419.04604166667,1
40405,16419.046354166665,1
40406,16419.046759259258,1
40407,16419.12636574074,1
40408,16419.150949074075,1
40409,16419.364849537036,1
40410,16419.365266203702,1
40411,16419.365555555556,1
40412,16420.043136574073,3
40413,16420.16321759259,1
40414,16426.335671296296,1
40415,16426.335810185185,1
40416,16426.336319444443,1
40417,16427.010914351853,3
40418,16430.046886574073,1
40419,16430.05119212963,1
40420,16430.094641203705,1
40421,16430.105787037042,1
40422,16430.106064814816,1
40423,16430.206458333334,1
40424,16430.254537037035,1
40425,16430.25497685185,1
40426,16430.255254629632,1
40427,16434.31394675926,1
40428,16434.314131944444,1
40429,16435.0325,1
40430,16436.53377314815,1
40431,16436.534201388888,1
40432,16436.534351851853,1
40433,16441.096631944445,1
40434,16441.09689814815,1
40435,16441.097164351853,1
40436,16442.031944444443,6
40437,16442.03324074074,1
40438,16442.243483796297,3
40439,16442.267962962964,3
40440,16443.396018518517,1
40441,16450.127847222222,1
40442,16450.34928240741,1
40443,16450.349421296298,1
40444,16450.349745370368,1
40445,16451.016805555555,1
40446,16451.01707175926,1
40447,16451.017372685186,1
40448,16451.116527777776,1
40449,16451.133055555554,1
40450,16451.133368055554,1
40451,16451.13364583333,1
40452,16454.29318287037,1
40453,16454.60116898148,1
40454,16454.60130787037,1
40455,16454.601712962958,1
40456,16455.376851851852,1
40457,16455.37715277778,1
40458,16455.456597222223,1
40459,16455.456736111108,1
40460,16455.476354166665,1
40461,16455.49303240741,1
40462,16455.493310185186,1
40463,16455.493576388893,1
40464,16456.0178125,1
40465,16456.022395833334,1
40466,16456.022673611107,1
40467,16456.023078703704,1
40468,16456.376666666667,0
40469,16456.37719907408,3
40470,16456.383032407408,3
40471,16457.348958333332,1
40472,16457.34935185185,1
40473,16457.349502314813,1
40474,16464.163657407407,1
40475,16464.163796296296,1
40476,16464.16408564815,1
40477,16465.031099537042,1
40478,16465.038726851853,4
40479,16465.038726851853,4
40480,16465.056481481482,3
40481,16465.057361111107,4
40482,16465.057361111107,4
40483,16465.057511574076,4
40484,16465.057511574076,4
40485,16465.057638888888,4
40486,16465.05790509259,4
40487,16465.05790509259,4
40488,16465.058055555557,4
40489,16465.066226851854,3
40490,16465.139143518518,1
40491,16465.139456018518,1
40492,16465.139722222222,1
40493,16465.295775462964,1
40494,16470.021851851852,3
40495,16470.388379629632,1
40496,16471.210219907407,1
40497,16471.21064814815,1
40498,16471.518969907407,1
40499,16472.018564814814,1
40500,16472.01883101852,1
40501,16472.103796296295,1
40502,16472.11938657408,1
40503,16473.113738425927,1
40504,16474.103900462964,2
40505,16474.137766203705,1
40506,16474.98217592592,1
40507,16477.02619212963,1
40508,16477.026458333334,1
40509,16477.026886574073,1
40510,16477.781840277778,1
40511,16477.782002314816,1
40512,16477.89625,1
40513,16477.8965625,1
40514,16477.896817129633,1
40515,16480.134375,1
40516,16482.014618055557,1
40517,16482.014745370372,1
40518,16482.016400462962,1
40519,16482.01653935185,1
40520,16482.017569444444,1
40521,16482.02351851852,1
40522,16482.02351851852,1
40523,16482.02380787037,1
40524,16482.02398148148,1
40525,16482.02400462963,1
40526,16482.024328703705,1
40527,16482.02435185185,1
40528,16482.024618055555,1
40529,16482.024652777778,1
40530,16482.024791666667,1
40531,16482.036111111112,6
40532,16482.040729166667,1
40533,16482.041030092594,1
40534,16482.041296296295,1
40535,16482.153993055555,1
40536,16482.154131944444,1
40537,16482.154421296298,1
40538,16482.217256944445,3
40539,16482.311805555557,1
40540,16483.3053125,1
40541,16483.321284722224,1
40542,16483.321712962963,1
40543,16483.321979166667,1
40544,16483.76193287037,1
40545,16483.950439814816,1
40546,16483.95065972222,1
40547,16483.950902777782,1
40548,16485.275046296298,0
40549,16485.35230324074,1
40550,16485.352465277778,1
