,time,event
26611,16334.116979166667,3
26612,16374.261145833336,3
26613,16374.261145833336,0
26614,16374.261423611111,0
26615,16386.213194444445,6
26616,16392.17045138889,3
26617,16392.17045138889,3
26618,16392.170474537037,3
26619,16392.170902777776,3
26620,16392.182743055557,3
26621,16394.210358796296,1
26622,16396.12688657408,0
26623,16409.033379629633,4
26624,16409.035046296296,4
26625,16409.035451388892,4
26626,16409.03644675926,4
26627,16412.46849537037,3
26628,16412.46849537037,3
26629,16444.190625,0
26630,16444.584270833333,1
26631,16444.584525462964,1
26632,16444.589270833334,1
26633,16447.145787037036,1
26634,16447.186782407407,1
26635,16449.13366898148,3
26636,16449.13366898148,3
26637,16449.133692129628,3
26638,16449.14431712963,3
26639,16449.185682870368,3
26640,16450.134479166667,0
26641,16463.154166666667,6
26642,16463.22032407408,3
26643,16463.246469907408,3
26644,16464.304953703704,1
26645,16464.305092592593,1
26646,16464.30732638889,1
26647,16464.308136574073,1
26648,16464.3084375,1
26649,16464.308576388892,1
26650,16466.45648148148,1
26651,16466.456875,1
26652,16466.457858796297,1
26653,16466.460763888892,1
26654,16467.06630787037,1
26655,16467.169942129633,1
26656,16467.170625,1
26657,16467.170625,1
26658,16467.170625,1
26659,16467.171724537042,1
26660,16467.17189814815,1
26661,16467.174108796295,1
26662,16467.175625,1
26664,16467.181041666667,1
26663,16467.181041666667,1
26665,16468.225810185184,3
26666,16468.237395833334,1
26667,16468.242974537035,3
26668,16468.24310185185,3
26669,16468.243368055555,3
26670,16468.243495370367,3
26671,16468.24365740741,3
26672,16468.243900462963,3
26673,16468.2440625,3
26674,16468.24436342592,3
26675,16468.24449074074,3
26676,16468.244618055556,3
26677,16468.24488425926,3
26678,16468.24502314815,3
26679,16468.245173611107,3
26680,16468.245474537038,3
26681,16468.245601851853,3
26682,16468.245740740742,3
26683,16468.24599537037,3
26684,16468.246134259258,3
26685,16468.24643518518,3
26686,16468.24653935185,3
26687,16468.246701388893,3
26688,16468.246956018516,3
26689,16468.247118055555,3
26690,16468.24736111111,3
26691,16468.24753472222,3
26692,16468.24767361111,3
26693,16468.24795138889,3
26694,16468.248078703702,3
26695,16468.248344907406,3
26696,16468.248495370368,3
26697,16468.248645833333,3
26698,16468.248912037037,3
26699,16468.249039351853,3
26700,16468.249201388888,3
26701,16468.249467592592,3
26702,16468.24960648148,3
26703,16468.249895833334,3
26704,16468.26533564815,5
26705,16483.038738425927,5
26706,16483.038738425927,5
26707,16483.04042824074,5
26708,16483.04042824074,5
26709,16499.108229166668,4
26710,16499.108263888887,4
26711,16499.108402777776,4
26712,16499.111006944444,4
26713,16525.244537037037,0
26714,16525.244675925926,0
26715,16525.249548611107,0
26716,16526.270590277778,1
