,time,event
0,16314.235879629632,1
1,16315.040208333336,1
2,16315.04076388889,1
3,16315.057349537035,1
4,16315.058842592593,1
5,16315.06769675926,1
6,16315.125138888889,3
7,16425.22197916667,1
8,16428.03224537037,1
9,16428.0378125,3
10,16431.402777777777,1
11,16431.403229166666,1
12,16431.403668981482,1
13,16431.679733796296,1
14,16431.679988425927,1
15,16433.02806712963,1
16,16433.02806712963,1
17,16433.028935185186,1
18,16433.028935185186,1
19,16433.028935185186,1
20,16433.028958333332,1
21,16433.028958333332,1
22,16433.028958333332,1
23,16433.028981481482,1
24,16433.028981481482,1
25,16433.028981481482,1
26,16433.029004629632,1
27,16433.029004629632,1
28,16433.029004629632,1
29,16433.029027777782,1
30,16433.029027777782,1
31,16433.029027777782,1
32,16433.0290625,1
33,16433.0290625,1
34,16433.0290625,1
35,16433.029085648148,1
36,16433.029085648148,1
37,16433.029108796298,1
38,16433.029108796298,1
39,16433.029108796298,1
40,16433.029108796298,1
41,16433.029131944444,1
42,16433.029131944444,1
43,16433.029398148148,1
44,16433.029421296298,1
45,16433.029768518518,1
46,16433.064502314814,1
47,16433.450891203705,1
48,16433.982881944445,1
49,16433.98290509259,1
50,16434.13681712963,1
51,16434.13681712963,5
52,16434.136840277777,1
53,16434.156550925927,1
54,16434.162222222218,1
55,16434.165324074074,1
56,16434.165324074074,1
57,16434.165324074074,1
58,16434.16548611111,1
59,16434.165590277782,1
60,16434.165752314813,1
61,16434.16627314815,1
62,16434.16696759259,1
63,16435.29771990741,1
64,16435.39136574074,1
65,16436.090613425928,1
66,16436.091006944444,1
67,16436.09128472222,1
68,16440.258819444443,1
69,16440.259201388893,1
70,16440.589849537042,1
71,16441.011805555554,6
72,16441.02144675926,1
73,16441.025057870367,1
74,16441.025057870367,1
75,16441.02548611111,3
76,16441.025879629633,1
77,16441.026018518518,1
78,16441.225081018518,3
79,16441.239837962963,3
80,16468.16972222222,2
