,time,event
126379,16315.286203703703,1
126380,16315.398483796296,1
126381,16315.434479166664,3
126382,16317.056203703703,3
126383,16319.416724537035,1
126384,16324.106655092593,3
126385,16324.107141203704,3
126386,16324.110833333334,3
126387,16324.119965277778,3
126388,16324.172152777775,3
126389,16324.17398148148,3
126390,16324.176331018518,1
126391,16324.177592592592,3
126392,16324.192766203703,1
126393,16324.196840277778,1
126394,16324.198078703703,3
126395,16325.027939814814,1
126396,16325.05420138889,1
126397,16325.136574074077,3
126398,16325.157465277778,2
126399,16325.243587962965,1
126400,16325.26457175926,1
126401,16325.30892361111,1
126402,16325.382523148148,3
126403,16331.546481481482,3
126404,16339.062905092593,1
126405,16339.112233796297,1
126406,16339.13269675926,1
126407,16339.356030092593,3
126408,16340.048888888889,3
126409,16340.203425925924,4
126410,16340.20366898148,3
126411,16340.204108796297,3
126412,16340.207743055556,3
126413,16340.207743055556,4
126414,16360.130162037038,1
126415,16360.14195601852,1
126416,16360.415254629632,1
126417,16360.646273148146,1
126418,16360.646539351854,1
126419,16363.195138888888,6
126420,16363.350914351853,1
126421,16363.351469907408,1
126422,16363.351608796296,1
126423,16363.35175925926,1
126424,16367.064166666667,2
126425,16368.38039351852,1
126426,16368.390972222222,6
126427,16377.880532407407,1
126428,16378.085289351853,3
126429,16378.095277777778,3
126430,16387.911111111112,2
126431,16387.946689814813,2
126432,16387.950023148147,2
126433,16387.957118055554,2
126434,16387.959629629633,2
126435,16387.965879629628,2
126436,16387.991018518518,2
126437,16388.000046296296,2
126438,16388.000324074073,5
126439,16388.000509259262,5
126440,16388.000625,5
126441,16388.000775462962,5
126442,16388.00091435185,5
126443,16388.001041666666,5
126444,16388.001192129628,5
126445,16388.001319444444,5
126446,16388.001458333332,5
126447,16388.001585648148,5
126448,16388.001724537036,5
126449,16388.00188657408,5
126450,16388.002025462964,5
126451,16388.00215277778,5
126452,16388.002268518518,5
126453,16388.002418981483,5
126454,16388.002604166668,5
126455,16388.002743055556,5
126456,16388.002870370372,5
126457,16388.002997685184,5
126458,16388.003136574072,5
126459,16388.003275462965,5
126460,16388.003402777777,5
126461,16388.00351851852,5
126462,16388.00366898148,5
126463,16388.003819444446,5
126464,16388.003969907408,5
126465,16388.004108796296,5
126466,16388.004236111112,5
126467,16388.004363425927,5
126468,16388.00449074074,5
126469,16388.00466435185,5
126470,16388.00480324074,5
126471,16388.004930555555,5
126472,16388.005046296297,5
126473,16388.00519675926,5
126474,16388.00534722222,5
126475,16388.005474537036,5
126476,16388.00561342592,5
126477,16388.00574074074,5
126478,16388.005902777782,5
126479,16388.00607638889,5
126480,16388.00621527778,5
126481,16388.00634259259,5
126482,16388.006608796295,5
126483,16388.006747685184,5
126484,16388.006886574072,5
126485,16388.007013888888,5
126486,16388.00726851852,5
126487,16388.007430555557,5
126488,16388.00755787037,5
126489,16388.007708333334,5
126490,16388.00783564815,5
126491,16388.007986111108,5
126492,16388.008125,5
126493,16388.008252314816,5
126494,16388.008402777778,5
126495,16388.008530092593,5
126496,16388.00863425926,5
126497,16388.008842592593,5
126498,16388.00894675926,5
126499,16388.00909722222,5
126500,16388.009224537036,5
126501,16388.00936342592,5
126502,16388.009560185186,5
126503,16388.0096875,5
126504,16388.00980324074,5
126505,16388.009953703702,5
126506,16388.010081018518,5
126507,16388.010231481483,5
126508,16388.01033564815,5
126509,16388.010486111107,5
126510,16388.010613425926,5
126511,16388.01074074074,5
126512,16388.010914351853,5
126513,16388.011053240738,5
126514,16388.01119212963,5
126515,16388.011296296296,5
126516,16388.011446759258,5
126517,16388.011608796296,5
126518,16388.011724537042,5
126519,16388.011875,5
126520,16388.011990740742,5
126521,16388.012141203704,5
126522,16388.012314814816,5
126523,16388.01241898148,5
126524,16388.012569444443,5
126525,16388.01269675926,5
126526,16388.0128125,5
126527,16388.013020833332,5
126528,16388.013136574074,5
126529,16388.013287037036,5
126530,16388.01341435185,5
126531,16388.01355324074,5
126532,16388.013692129633,5
126533,16388.013807870368,5
126534,16388.013958333333,5
126535,16388.01408564815,5
126536,16388.014224537037,5
126537,16388.01439814815,5
126538,16388.014502314814,5
126539,16388.014652777776,5
126540,16388.01478009259,5
126541,16388.014907407407,5
126542,16388.01508101852,5
126543,16388.015219907407,5
126544,16388.015347222223,5
126545,16388.015486111108,5
126546,16388.015613425927,5
126547,16388.015775462958,5
126548,16388.01591435185,5
126549,16388.016041666666,5
126550,16388.01616898148,5
126551,16388.01630787037,5
126552,16388.016504629628,5
126553,16388.016631944443,5
126554,16388.016770833332,5
126555,16388.016944444444,5
126556,16388.01717592592,5
126557,16388.017314814813,5
126558,16388.01748842592,5
126559,16388.017627314814,5
126560,16388.017847222218,5
126561,16388.017881944445,5
126562,16388.01800925926,5
126563,16388.01814814815,5
126564,16388.01826388889,5
126565,16388.0184375,5
126566,16388.018564814814,5
126567,16388.018703703703,5
126568,16388.01883101852,5
126569,16388.018993055557,5
126570,16388.019131944446,5
126571,16388.019259259258,5
126572,16388.01939814815,5
126573,16388.019525462958,5
126574,16388.019652777777,5
126575,16388.019780092593,5
126576,16388.01997685185,5
126577,16388.020104166666,5
126578,16388.02023148148,5
126579,16388.020474537036,5
126580,16388.020648148147,5
126581,16388.020763888893,5
126582,16388.020902777782,5
126583,16388.021041666667,5
126584,16388.021180555555,5
126585,16388.021354166667,5
126586,16388.021481481483,5
126587,16388.021620370368,5
126588,16388.021747685187,5
126589,16388.02186342592,5
126590,16388.022037037037,5
126591,16388.0221875,5
126592,16388.022314814814,5
126593,16388.02244212963,5
126594,16388.022557870372,5
126595,16388.02275462963,5
126596,16388.022881944446,5
126597,16388.023020833334,5
126598,16388.02314814815,5
126599,16388.023275462958,5
126600,16388.023449074073,5
126601,16388.023576388892,5
126602,16388.023703703704,5
126603,16388.023819444443,5
126604,16388.023969907408,5
126605,16388.02412037037,5
126606,16388.02424768518,5
126607,16388.024375,5
126608,16388.024502314816,5
126609,16388.024652777778,5
126610,16388.024814814813,5
126611,16388.024953703705,5
126612,16388.025092592594,5
126613,16388.025231481482,5
126614,16388.025335648148,5
126615,16388.02550925926,5
126616,16388.02564814815,5
126617,16388.025787037037,5
126618,16388.02590277778,5
126619,16388.026041666668,5
126620,16388.02621527778,5
126621,16388.02634259259,5
126622,16388.026458333334,5
126623,16388.026608796295,5
126624,16388.026724537038,5
126625,16388.026921296296,5
126626,16388.027048611108,5
126627,16388.027164351854,5
126628,16388.027291666665,5
126629,16388.02744212963,5
126630,16388.027604166666,5
126631,16388.027743055554,5
126632,16388.027858796297,5
126633,16388.02799768518,5
126634,16388.028136574074,5
126635,16388.028287037036,5
126636,16388.028425925924,5
126637,16388.02855324074,5
126638,16388.028692129632,5
126639,16388.028819444444,5
126640,16388.029004629632,5
126641,16388.029131944444,5
126642,16388.02925925926,5
126643,16388.029398148148,5
126644,16388.029525462964,5
