,time,event
331629,16315.274444444443,0
331630,16320.076747685183,0
331631,16340.033020833333,1
331632,16351.064456018517,1
331633,16351.151793981482,1
331634,16352.240266203704,0
331635,16358.270300925926,0
331636,16366.40574074074,1
331637,16366.406168981483,1
331638,16383.209467592593,1
331639,16383.209664351853,1
331640,16383.220196759261,1
331641,16383.220462962963,1
331642,16404.194583333334,1
331643,16404.369409722218,1
331644,16404.369537037037,1
331645,16404.43650462963,1
331646,16404.51247685185,0
331647,16404.51247685185,0
331648,16404.665046296297,0
331649,16405.805567129628,2
331650,16410.381921296295,1
331651,16410.390671296296,1
331652,16410.391111111112,1
331653,16415.122233796297,0
331654,16415.130995370368,0
331655,16415.250555555554,1
331656,16415.406296296296,1
331657,16415.406296296296,1
331658,16415.40633101852,1
331659,16420.390046296296,1
331660,16422.277337962958,0
331661,16429.140347222223,1
331662,16429.14236111111,6
331663,16429.341006944444,3
331664,16429.38737268518,3
331665,16432.16787037037,0
331666,16433.06946759259,0
331668,16440.391944444444,3
331667,16440.391944444444,3
331669,16440.39207175926,0
331670,16440.392650462964,3
331671,16440.429907407408,3
331672,16443.113738425927,0
331673,16453.316157407407,0
331674,16471.10763888889,6
331675,16471.269386574073,3
331676,16471.295601851853,3
331677,16506.364224537036,0
331678,16520.568275462963,1
331679,16525.101967592593,0
331680,16525.10238425926,0
