,time,event
0,16315.013032407407,3
1,16315.015543981483,3
2,16317.300613425929,2
3,16319.120636574076,3
4,16319.121168981483,3
5,16319.121331018518,3
6,16319.1221875,3
7,16319.2996875,3
8,16319.300011574074,3
9,16319.303599537036,3
10,16319.304039351853,3
11,16319.304039351853,0
12,16319.304305555557,3
13,16319.304305555557,0
14,16319.316423611112,0
15,16319.316944444443,0
16,16322.380370370369,5
17,16323.013101851853,5
18,16323.01340277778,5
19,16323.049652777778,5
20,16323.067870370369,0
21,16323.071481481482,0
22,16324.437581018517,5
23,16326.129178240739,0
24,16326.13082175926,0
25,16327.262789351853,5
26,16328.987557870369,0
27,16328.988125,0
28,16330.984814814814,0
29,16330.985173611109,0
30,16333.135162037037,0
31,16333.136967592593,0
32,16338.928263888889,1
33,16339.327662037036,1
34,16339.327974537036,1
35,16339.34005787037,1
36,16339.340474537035,1
37,16339.340902777778,1
38,16342.001712962963,3
39,16342.002916666665,3
40,16343.47738425926,1
41,16343.47792824074,1
42,16343.956550925925,1
43,16343.991273148147,1
44,16343.991273148147,1
45,16343.991273148147,1
46,16344.057233796297,1
47,16344.057256944443,1
48,16344.057256944443,1
49,16344.057256944443,1
50,16344.057256944443,1
51,16344.057256944443,1
52,16344.057256944443,1
53,16344.057256944443,1
54,16344.057256944443,1
55,16344.057256944443,1
56,16344.057256944443,1
57,16344.057280092593,1
58,16344.060023148148,1
59,16344.060023148148,1
60,16344.066979166664,5
61,16344.067557870369,5
62,16344.067581018518,5
63,16344.067939814817,5
64,16344.068483796296,5
65,16344.0690625,5
66,16344.360914351853,5
67,16344.377453703704,1
68,16344.377476851852,1
69,16345.014432870368,2
70,16345.235208333335,1
71,16345.235208333335,5
72,16345.23547453704,1
73,16345.297858796297,1
74,16345.297858796297,5
75,16345.329247685186,1
76,16345.32980324074,1
77,16345.32980324074,5
78,16345.330069444444,1
79,16345.33273148148,1
80,16345.333784722225,1
81,16345.333784722225,5
82,16345.334108796296,1
83,16351.99105324074,0
84,16351.99199074074,0
85,16366.970196759261,3
86,16366.970717592592,3
87,16367.315810185186,2
88,16367.325833333334,2
89,16367.328194444442,2
90,16367.337465277778,2
91,16367.345555555557,2
92,16367.346921296297,3
93,16367.347199074076,3
94,16367.366574074074,2
95,16367.367037037036,2
96,16367.367592592593,2
97,16367.370613425925,2
98,16367.377164351854,2
99,16367.382638888888,6
100,16368.444791666667,2
101,16368.444861111111,3
102,16368.444918981482,3
103,16368.454166666665,6
104,16369.456516203703,5
105,16369.458171296297,5
106,16369.45857638889,3
107,16369.45857638889,4
108,16369.459942129632,5
109,16369.989282407407,5
110,16370.175266203703,5
111,16370.175300925925,5
112,16370.198483796297,5
113,16370.198483796297,5
114,16370.215960648147,5
115,16370.452210648147,0
116,16370.456759259261,0
117,16372.213564814814,1
118,16372.276678240742,1
119,16379.996550925924,3
120,16379.997951388888,3
121,16380.992534722222,4
122,16380.993229166665,4
123,16383.991238425926,3
124,16383.992164351854,3
125,16385.982858796295,3
126,16385.983159722222,3
127,16385.983402777776,3
128,16394.9728125,3
129,16394.973645833332,3
130,16399.221435185184,4
131,16399.22158564815,4
132,16399.272430555557,3
133,16399.272858796296,3
134,16399.272997685184,3
135,16399.273252314815,3
136,16399.273252314815,4
137,16399.31712962963,3
138,16399.326863425926,4
139,16403.089375,3
140,16403.09025462963,3
141,16403.09940972222,3
142,16404.998587962964,3
143,16404.999305555557,3
144,16405.30696759259,4
145,16405.307129629633,2
146,16405.307129629633,4
147,16405.307129629633,4
148,16407.99950231482,3
149,16408.00028935185,3
150,16414.068692129633,3
151,16414.095081018517,3
152,16416.044293981482,2
153,16416.99962962963,3
154,16417.001400462963,3
155,16419.642754629633,3
156,16419.64346064815,3
157,16426.643900462965,0
158,16426.944143518518,0
159,16428.079942129632,3
160,16428.086446759262,3
161,16430.983043981483,3
162,16430.985694444444,3
163,16432.581886574073,3
164,16432.582997685186,3
165,16434.607685185187,3
166,16434.60814814815,3
167,16439.569039351853,3
168,16439.569907407407,3
169,16440.647233796295,3
170,16440.64738425926,3
171,16440.64806712963,3
172,16441.092314814814,0
173,16441.133321759262,0
174,16441.15570601852,0
175,16441.179756944446,0
176,16441.228252314813,3
177,16441.23236111111,3
178,16441.63082175926,3
179,16441.631400462964,3
180,16442.236215277782,0
181,16442.24063657408,0
182,16442.275810185187,0
183,16442.309166666666,0
184,16442.321111111112,4
185,16442.321111111112,4
186,16442.321805555555,4
187,16442.321932870367,4
188,16442.321932870367,4
189,16442.341793981483,0
190,16442.341932870368,0
191,16442.361944444445,4
192,16442.362650462965,0
193,16442.362916666665,0
194,16442.363055555557,3
195,16442.36320601852,0
196,16442.363344907408,3
197,16442.363472222223,0
198,16442.36486111111,0
199,16443.02136574074,0
200,16443.073912037038,0
201,16443.081701388888,0
202,16443.13238425926,0
203,16443.197002314813,0
204,16443.201631944445,0
205,16443.258958333332,0
206,16443.26537037037,0
207,16443.38,0
208,16443.629363425927,3
209,16443.630069444444,3
210,16446.540520833332,3
211,16446.5409375,3
212,16448.139247685187,0
213,16449.066921296297,3
214,16449.069120370372,3
215,16452.152800925927,3
216,16452.154085648148,3
217,16453.08361111111,0
218,16453.557199074075,3
219,16453.557488425926,3
220,16453.557766203703,3
221,16456.082696759262,3
222,16456.082858796297,0
223,16456.085625,0
224,16456.616527777776,0
225,16456.617488425927,0
226,16457.20341435185,3
227,16457.20380787037,3
228,16457.204386574074,3
229,16457.204652777782,0
230,16457.205046296298,0
231,16457.25259259259,0
232,16458.117523148147,0
233,16458.117696759262,0
234,16458.208020833332,0
235,16458.208402777782,0
236,16458.20855324074,0
237,16458.209120370368,3
238,16458.209120370368,0
239,16458.210381944446,0
240,16460.180706018517,0
241,16460.280497685184,0
242,16461.024618055555,0
243,16461.097013888888,0
244,16461.163680555557,0
245,16461.203263888892,0
246,16461.274456018517,0
247,16461.349618055556,0
248,16461.628043981484,3
249,16461.628587962958,3
250,16461.956087962964,0
251,16461.956226851853,0
252,16462.022222222222,6
253,16462.10795138889,3
254,16462.109479166666,3
255,16463.634837962964,3
256,16463.635370370368,3
257,16464.632696759258,3
258,16464.632858796296,3
259,16468.637743055555,3
260,16468.63800925926,3
261,16471.184467592593,3
262,16471.185011574074,2
263,16471.19210648148,3
264,16471.62898148148,3
265,16471.629837962962,3
266,16474.535729166666,3
267,16474.53599537037,3
268,16474.536817129632,3
269,16475.628888888892,3
270,16475.62960648148,3
271,16476.637951388893,3
272,16476.63834490741,3
273,16476.63861111111,3
274,16483.623969907407,3
275,16483.624224537038,3
276,16484.070844907408,3
277,16484.074074074073,3
278,16486.98439814815,3
279,16486.98730324074,3
280,16488.54513888889,3
281,16488.545416666668,3
282,16491.134398148148,3
283,16491.136203703703,3
284,16491.136608796296,3
285,16491.141608796297,3
286,16494.00548611111,3
287,16494.05190972222,3
288,16497.618993055556,3
289,16497.619699074075,3
290,16498.088414351852,3
291,16498.091608796298,3
292,16499.626712962963,0
293,16499.627685185184,0
294,16502.541030092594,3
295,16502.541331018518,0
296,16502.541620370368,0
297,16502.542372685184,3
298,16502.542372685184,0
299,16502.542407407407,3
300,16502.542604166665,3
301,16503.603518518517,3
302,16503.60408564815,3
303,16504.62974537037,3
304,16504.630185185186,3
305,16505.604548611107,0
306,16505.60502314815,0
307,16510.62769675926,3
308,16510.628113425926,3
309,16512.081875,3
310,16512.083402777782,3
311,16513.624490740738,0
312,16513.625613425927,0
313,16514.992361111108,0
314,16514.994837962964,0
315,16516.538541666665,3
316,16516.539652777778,3
317,16517.176747685186,3
318,16517.179537037042,3
319,16519.60767361111,3
320,16519.608206018518,3
321,16523.543460648147,3
322,16523.544131944444,3
323,16524.61519675926,0
324,16524.61576388889,0
325,16524.990983796295,4
326,16524.991238425926,4
327,16525.073611111107,4
328,16525.073611111107,4
329,16525.073611111107,4
330,16525.07642361111,4
331,16525.077962962958,4
332,16525.142106481482,4
333,16525.62537037037,0
334,16525.625902777778,0
335,16526.055578703705,1
336,16526.055868055555,1
337,16526.055891203705,1
