,time,event
0,16331.86179398148,1
1,16331.962650462963,1
2,16331.986458333333,1
3,16331.986585648147,1
4,16332.476469907408,1
5,16333.027407407408,1
6,16333.059456018518,0
7,16333.124097222222,1
8,16333.124791666667,1
9,16333.124791666667,1
10,16333.124965277775,1
11,16333.12511574074,1
12,16333.125405092593,1
13,16333.126192129632,1
14,16333.126192129632,1
15,16333.126215277778,1
16,16333.126493055557,1
17,16333.126747685183,1
18,16333.127754629631,1
19,16333.140798611112,0
20,16334.414699074076,1
21,16340.163784722225,0
22,16345.149918981482,0
23,16350.069085648147,0
24,16353.47244212963,2
25,16353.47244212963,5
26,16353.472476851854,5
27,16360.201296296296,1
28,16360.220763888889,1
29,16360.221030092593,1
30,16360.221307870368,1
31,16361.492094907408,1
32,16361.492118055558,1
33,16362.128171296297,1
34,16363.984618055556,1
35,16363.984780092593,1
36,16363.98795138889,1
37,16363.988680555556,1
38,16363.989351851853,1
39,16366.280069444443,0
40,16368.071724537038,0
41,16368.444085648147,0
42,16371.98957175926,0
43,16371.991944444444,0
44,16375.299247685183,0
45,16380.990150462963,0
46,16381.087546296296,0
47,16387.226030092592,0
48,16387.337175925924,0
49,16393.376412037036,0
50,16394.317199074074,0
51,16394.348738425924,1
52,16395.18923611111,0
53,16397.270335648147,0
54,16397.298680555556,0
55,16398.084953703703,0
56,16402.069247685184,0
57,16406.222847222223,0
58,16406.382997685185,0
59,16409.013483796298,0
60,16409.053506944445,3
61,16409.05363425926,0
62,16409.053807870372,3
63,16409.05491898148,3
64,16416.09290509259,0
65,16416.341875,0
66,16417.09449074074,0
67,16419.134108796297,0
68,16426.180891203705,0
69,16437.159803240742,0
70,16441.482534722218,1
71,16441.482858796295,1
72,16441.483252314814,1
73,16442.990810185187,0
74,16443.184583333332,0
75,16444.166168981483,0
76,16445.128622685184,0
77,16445.401875,1
78,16445.402465277777,1
79,16445.410486111112,1
80,16446.137453703705,1
81,16446.47152777778,1
82,16446.47275462963,1
83,16446.47275462963,1
84,16446.47275462963,1
85,16446.47275462963,1
86,16446.472777777777,1
87,16447.060011574074,0
88,16448.179074074073,0
89,16448.39638888889,0
90,16456.244849537037,0
91,16462.104004629633,0
92,16462.106793981482,0
93,16465.140972222223,6
94,16470.09259259259,0
95,16470.239606481482,0
96,16470.357789351852,0
97,16470.369907407407,0
98,16471.094444444443,6
99,16471.521504629633,0
100,16472.128391203703,5
101,16472.12991898148,5
102,16472.306793981483,0
103,16474.235173611112,0
104,16475.088495370368,0
105,16475.148645833335,4
106,16475.158506944445,3
107,16475.15863425926,0
108,16475.159756944446,3
109,16475.159884259258,0
110,16475.161145833332,3
111,16475.161145833332,0
112,16475.162349537037,3
113,16475.162534722218,0
114,16475.163611111107,3
115,16475.16375,0
116,16475.165,3
117,16475.165,0
118,16475.16626157408,3
119,16475.16626157408,4
120,16475.166400462964,0
121,16475.16752314815,3
122,16475.167662037038,0
123,16475.168784722224,3
124,16475.168912037036,0
125,16475.17017361111,3
126,16475.17017361111,0
127,16475.17137731482,3
128,16475.1715625,0
129,16475.172673611112,3
130,16475.1728125,0
131,16475.17392361111,3
132,16475.1740625,0
133,16475.17519675926,3
134,16475.175347222223,0
135,16475.176585648147,3
136,16475.176585648147,0
137,16475.177835648148,3
138,16475.177962962964,0
139,16475.179224537038,3
140,16475.179224537038,0
141,16475.18042824074,3
142,16475.180590277778,0
143,16475.18167824074,3
144,16475.181828703702,0
145,16475.182962962965,3
146,16475.183090277777,0
147,16475.184224537035,3
148,16475.18435185185,0
149,16475.185601851852,3
150,16475.185601851852,0
151,16475.186851851853,3
152,16475.186990740738,0
153,16475.188055555554,3
154,16475.18836805556,3
155,16475.18836805556,3
156,16475.18836805556,0
157,16475.23353009259,4
158,16475.239768518517,0
159,16521.166620370368,1
160,16521.166643518518,1
161,16521.170810185184,1
162,16521.17261574074,1
163,16521.172754629628,1
164,16521.174282407406,1
165,16525.506319444445,2
