,time,event
44936,16320.305358796297,1
44937,16320.368842592592,1
44938,16320.369016203704,1
44939,16320.369861111109,1
44940,16339.286018518518,0
44941,16340.127303240739,1
44942,16372.19457175926,0
44943,16375.278078703703,0
44944,16378.245405092595,0
44945,16379.028692129632,0
44946,16379.028842592592,0
44947,16380.377083333333,6
44948,16384.08436342592,5
44949,16384.103483796298,5
44950,16387.333425925925,0
44951,16388.419606481482,0
44952,16392.303020833333,0
44953,16392.474375,0
44954,16393.85195601852,0
44955,16394.060462962963,0
44956,16394.31094907408,0
44957,16394.313171296297,0
44958,16394.390300925927,0
44959,16394.39207175926,0
44960,16394.421967592592,0
44961,16395.057222222218,0
44962,16395.222037037038,0
44963,16395.2221875,0
44964,16395.222476851854,0
44965,16395.26261574074,0
44966,16395.262743055555,0
44967,16395.262893518517,0
44968,16395.26303240741,0
44969,16395.263171296298,0
44970,16395.26344907408,0
44971,16395.263587962963,0
44972,16395.263831018518,0
44973,16395.263993055556,0
44974,16395.26415509259,0
44975,16395.264421296295,0
44976,16395.264664351853,0
44977,16395.264976851853,0
44978,16395.26523148148,0
44979,16395.26525462963,0
44980,16395.265509259258,0
44981,16395.265787037042,0
44982,16395.265925925927,0
44983,16395.266064814816,0
44984,16395.266238425927,0
44985,16395.266504629628,0
44986,16395.266631944443,0
44987,16395.26678240741,0
44988,16395.266921296297,0
44989,16395.268715277776,0
44990,16395.273877314816,0
44991,16395.277881944443,0
44992,16395.315810185184,0
44993,16395.34775462963,0
44994,16395.347881944443,0
44995,16395.348298611112,0
44996,16395.348425925928,0
44997,16395.348715277778,0
44998,16395.348888888893,0
44999,16395.349027777782,0
45000,16396.138055555555,0
45001,16406.09480324074,0
45002,16406.10425925926,0
45003,16406.111863425926,0
45004,16423.409409722222,4
45005,16426.296759259258,4
45006,16426.297048611108,4
45007,16440.194699074073,0
45008,16440.243993055556,0
45009,16440.24454861111,0
45010,16440.253333333334,0
45011,16440.253611111108,0
45012,16440.25375,0
45013,16440.253888888892,0
45014,16440.254166666666,0
45015,16440.25429398148,0
45016,16440.25443287037,0
45017,16440.25459490741,0
45018,16440.254733796297,0
45019,16440.255277777782,0
45020,16440.266388888893,0
45021,16440.270706018517,0
45022,16440.27084490741,0
45023,16440.270983796298,0
45024,16440.27125,0
45025,16440.27138888889,0
45026,16440.271527777782,0
45027,16440.271655092594,0
45028,16440.271805555556,0
45029,16440.272106481483,0
45030,16440.272233796295,0
45031,16440.28193287037,0
45032,16440.283194444444,0
45033,16440.283344907406,0
45034,16440.283472222218,0
45035,16440.28361111111,0
45036,16440.283738425926,0
45037,16440.28388888889,0
45038,16440.284166666668,0
45039,16440.284305555557,0
45040,16440.28444444444,0
45041,16440.284594907407,0
45042,16440.284722222223,0
45043,16440.284861111108,0
45044,16440.285127314815,0
45045,16440.285277777777,0
45046,16440.285416666666,0
45047,16440.285671296297,0
45048,16440.285960648147,0
45049,16440.28599537037,0
45050,16440.286238425924,0
45051,16440.286516203705,0
45052,16440.286666666667,0
45053,16440.286817129632,0
45054,16440.286956018517,0
45055,16440.28863425926,0
45056,16440.289155092592,0
45057,16440.28945601852,0
45058,16440.289594907408,0
45059,16440.289733796297,0
45060,16440.28988425926,0
45061,16440.290034722224,0
45062,16440.290162037036,0
45063,16440.2903125,0
45064,16440.290451388893,0
45065,16440.290717592594,0
45066,16440.290856481482,0
45067,16440.290995370367,0
45068,16440.29111111111,0
45069,16440.29126157408,0
45070,16440.29152777778,0
45071,16440.29167824074,0
45072,16440.29181712963,0
45073,16440.291944444445,0
45074,16440.292106481484,0
45075,16440.29225694444,0
45076,16440.292407407407,0
45077,16440.292546296296,0
45078,16440.292800925927,0
45079,16440.292939814815,0
45080,16440.293078703704,0
45081,16440.29320601852,0
45082,16440.293344907408,0
45083,16440.293634259262,0
45084,16440.293773148147,0
45085,16440.293900462962,0
45086,16440.294583333332,0
45087,16440.29527777778,0
45088,16465.366226851853,1
45089,16468.032858796298,1
45090,16468.03494212963,1
45091,16468.039988425928,1
45092,16468.04011574074,1
45093,16468.041631944445,1
45094,16468.232997685187,0
45095,16468.234259259258,0
45096,16468.23783564815,0
45097,16468.248125,0
45098,16468.250925925928,0
45099,16468.258263888893,0
45100,16468.290277777778,6
45101,16468.308449074073,0
45102,16468.323738425926,0
45103,16468.324733796297,3
45104,16468.32487268518,0
45105,16468.326006944444,3
45106,16468.326516203702,3
45107,16468.32670138889,3
45108,16468.32684027778,0
45109,16468.328090277777,3
45110,16468.328090277777,0
45111,16468.329305555555,3
45112,16468.32949074074,0
45113,16468.33059027778,3
45114,16468.33071759259,0
45115,16468.33181712963,3
45116,16468.331944444446,0
45118,16468.333206018517,0
45117,16468.333206018517,3
45119,16468.334456018518,3
45120,16468.334606481483,0
45121,16468.335717592592,3
45122,16468.33585648148,0
45123,16468.336956018517,3
45124,16468.337118055555,0
45125,16468.33829861111,3
45126,16468.338495370368,0
45127,16468.339583333334,3
45128,16468.33971064815,0
45129,16468.340833333332,3
45130,16468.34097222222,0
45131,16468.342222222218,3
45132,16468.342349537037,0
45133,16468.343483796296,0
45134,16490.07056712963,4
45135,16490.070821759262,4
45136,16490.342858796295,4
45137,16490.342858796295,4
45138,16490.342997685184,4
45139,16490.46119212963,4
45140,16490.461493055554,4
45141,16490.461493055554,4
45142,16492.22988425926,0
45143,16499.41351851852,0
