,time,event
241009,16332.02902777778,1
241010,16335.033055555557,1
241011,16335.041747685184,1
241012,16335.04263888889,1
241013,16335.042800925929,1
241014,16384.06341435185,0
241015,16384.0634375,0
241016,16384.08616898148,0
241017,16384.096574074076,3
241018,16384.097835648146,3
241019,16384.109386574073,4
241020,16384.109525462958,4
241021,16384.109525462958,4
241022,16384.300983796296,3
241023,16384.301238425927,0
241024,16384.30179398148,3
241025,16384.30236111111,3
241026,16384.30236111111,0
241027,16384.30236111111,0
241028,16384.302754629633,3
241029,16384.313483796297,4
241030,16384.328773148147,3
241031,16387.092083333333,3
241032,16387.093344907407,3
241033,16387.09460648148,0
241034,16387.095856481483,3
241035,16387.095856481483,0
241036,16387.09707175926,3
241037,16387.097233796296,0
241038,16387.098321759262,3
241039,16387.098472222224,0
241040,16387.099594907406,3
241041,16387.099722222218,0
241042,16387.10096064815,3
241043,16387.100983796296,0
241044,16387.102233796297,3
241045,16387.10237268518,0
241046,16387.103472222218,3
241047,16387.103622685187,0
241048,16387.104895833334,3
241049,16387.104895833334,3
241050,16387.104895833334,0
241051,16387.105162037038,3
241052,16387.105590277777,3
241053,16416.581944444446,1
241054,16426.341076388893,2
241055,16443.12539351852,0
241056,16444.2528125,0
241057,16444.252939814814,0
241058,16447.038483796296,0
241059,16450.415543981482,1
241060,16452.423402777782,1
241061,16455.249525462958,1
241062,16455.26508101852,1
241063,16455.265358796296,1
241064,16455.285115740742,1
241065,16459.169212962963,2
241066,16465.25697916667,0
241067,16465.26255787037,3
241068,16465.262743055555,3
241069,16490.059201388893,4
241070,16490.069050925926,4
241071,16490.119317129633,2
241072,16507.198020833333,2
