,time,event
9493,16318.5421875,0
9494,16335.096261574075,4
9495,16335.096574074074,4
9496,16335.096574074074,4
9497,16335.103506944444,4
9498,16366.176307870368,1
9499,16377.397222222222,6
9500,16391.42747685185,0
9501,16391.427754629633,0
9502,16391.64309027778,3
9503,16391.64309027778,0
9504,16391.643935185184,0
9505,16391.644363425927,3
9506,16391.644525462958,0
9507,16391.644641203704,0
9508,16391.645335648147,3
9509,16391.645474537036,0
9511,16391.645613425924,0
9510,16391.645613425924,3
9512,16391.64644675926,3
9513,16419.405914351853,1
9514,16419.43125,3
9515,16428.106944444444,3
9516,16428.107210648148,3
9517,16428.10738425926,3
9518,16428.1075,3
9519,16428.107766203702,3
9520,16428.107893518518,3
9521,16428.108067129633,3
9522,16428.108344907407,3
9523,16428.108483796295,3
9524,16428.10877314815,3
9525,16428.108912037038,3
9526,16428.109039351853,3
9527,16428.109282407408,3
9528,16428.10945601852,3
9529,16428.10960648148,3
9530,16428.10987268518,3
9531,16428.11,3
9532,16428.110162037035,3
9533,16428.110439814816,3
9534,16428.110567129628,3
9535,16428.110902777782,3
9536,16428.111018518517,3
9537,16428.111157407406,3
9538,16428.111412037037,3
9539,16428.111539351852,3
9540,16428.111666666668,3
9541,16428.111944444445,3
9542,16428.11207175926,3
9543,16428.112361111107,3
9544,16428.112534722222,3
9545,16428.112662037038,3
9546,16428.112951388888,3
9547,16428.113090277777,3
9548,16428.113217592592,3
9549,16428.113472222223,3
9550,16428.113634259258,3
9551,16428.113888888893,3
9552,16428.114016203705,3
9553,16428.114386574074,3
9554,16428.114641203705,3
9555,16428.114756944444,3
9556,16428.11503472222,3
9557,16428.115162037036,3
9558,16428.11542824074,3
9559,16428.115555555556,3
9560,16428.115729166668,3
9561,16428.115995370372,3
9562,16428.116122685184,3
9563,16428.116423611107,3
9564,16428.116550925926,3
9566,16428.12056712963,5
9565,16428.12056712963,5
9567,16492.351689814815,0
9568,16493.23579861111,3
9569,16494.60814814815,5
9570,16494.611770833333,5
9571,16494.946296296297,5
9572,16494.948449074072,5
9573,16494.957835648147,5
9574,16494.959004629633,5
9576,16500.424814814814,5
9575,16500.424814814814,2
9577,16500.424837962964,5
9578,16503.108298611107,3
9579,16503.108483796295,3
9580,16503.108738425926,3
9581,16503.10887731482,3
9582,16503.10929398148,3
9583,16503.10943287037,3
9584,16503.1096875,3
9585,16503.10987268518,3
9586,16503.11,3
9587,16503.110266203705,3
9588,16503.110405092593,3
9589,16503.110567129628,3
9590,16503.11082175926,3
9591,16503.11094907408,3
9592,16503.11126157408,3
9593,16503.11138888889,3
9594,16503.111516203702,3
9595,16503.111782407406,3
9596,16503.111944444445,3
9597,16503.112083333333,3
9598,16503.112349537038,3
9599,16503.112488425926,3
9600,16503.112650462965,3
9601,16503.11289351852,3
9602,16503.113032407407,3
9603,16503.11335648148,3
9604,16503.113483796296,3
9605,16503.113611111112,3
9606,16503.113877314816,3
9607,16503.11403935185,3
9608,16503.11429398148,3
9609,16503.11443287037,3
9610,16503.114560185186,3
9611,16503.11486111111,3
9612,16503.11497685185,3
9613,16503.115243055556,3
9614,16503.11542824074,3
9615,16503.115555555556,3
9616,16503.115810185187,3
9617,16503.115949074076,3
9618,16503.116122685184,3
9619,16503.11637731482,3
9620,16503.116516203703,3
9621,16503.116805555557,3
9622,16503.116944444446,3
9623,16503.117071759258,3
9624,16503.117337962958,3
9625,16503.117511574073,3
9626,16503.117638888893,3
9627,16503.11789351852,3
9628,16503.11803240741,3
9629,16503.11818287037,3
9630,16503.118460648147,3
9631,16503.118599537036,3
9632,16503.118900462963,3
9633,16503.119027777782,3
9634,16503.119155092594,3
9635,16503.119421296295,3
9636,16503.119594907406,3
9637,16503.119722222218,3
9638,16503.119976851853,3
9639,16503.12011574074,3
9640,16503.12041666667,3
9641,16503.12054398148,3
9642,16503.120671296296,3
9643,16503.120972222223,3
9644,16503.121111111108,3
9645,16503.121377314816,3
9646,16503.12150462963,3
9647,16503.121666666666,3
9648,16503.12193287037,3
9649,16503.122060185186,3
9650,16503.12238425926,3
9651,16503.122511574074,3
9652,16503.12263888889,3
9653,16503.122905092594,3
9654,16503.123055555556,3
9655,16503.123194444444,3
9656,16503.12346064815,3
9657,16503.123587962964,3
9658,16503.123761574076,3
9659,16503.124016203703,3
9660,16503.12415509259,3
9661,16503.12445601852,3
9662,16503.124594907407,3
9663,16503.124722222223,3
9664,16503.12497685185,3
9665,16503.125150462958,3
9666,16503.125277777777,3
9667,16503.125555555554,3
9668,16503.125671296297,3
9669,16503.12584490741,3
9670,16503.126099537036,3
9671,16503.126238425924,3
9672,16503.12653935185,3
9673,16503.126666666667,3
9674,16503.126782407406,3
9675,16503.127060185187,3
9676,16503.127222222218,3
9677,16503.12736111111,3
9678,16503.127627314814,3
9679,16503.12775462963,3
9680,16503.128032407407,3
9681,16503.128171296295,3
9682,16503.1284375,3
9683,16503.128622685184,3
9684,16503.12875,3
9685,16503.12900462963,3
9686,16503.129131944443,3
9687,16503.12931712963,3
9688,16503.129571759262,3
9689,16503.129699074074,3
9690,16503.129849537036,3
9691,16503.130138888893,3
9692,16503.130266203705,3
9693,16503.130520833332,3
9694,16503.130682870367,3
9695,16503.130833333333,3
9696,16503.131087962964,3
9697,16503.13121527778,3
9698,16503.131400462964,3
9699,16503.131666666668,3
9700,16503.131793981483,3
9701,16503.132094907407,3
9702,16503.132222222222,3
9703,16503.132337962958,3
9704,16503.132604166665,3
9705,16503.13278935185,3
9706,16503.132928240742,3
9707,16503.133194444443,3
9708,16503.133321759262,3
9709,16503.133483796297,3
9710,16503.13375,3
9711,16503.133888888893,3
9712,16503.13417824074,3
9713,16503.134317129632,3
9714,16503.134444444444,3
9715,16503.134710648148,3
9716,16503.134849537037,3
9717,16503.13513888889,3
9718,16503.13527777778,3
9719,16503.13540509259,3
9720,16503.135694444445,3
9721,16503.13582175926,3
9722,16503.135972222222,3
9723,16503.136261574073,3
9724,16503.136388888888,3
9725,16503.136631944446,3
9726,16503.136770833335,3
9727,16503.13695601852,3
9728,16503.137199074074,3
9729,16503.137349537035,3
9730,16503.137650462962,3
9731,16503.137777777778,3
9732,16503.137905092593,3
9733,16503.138182870367,3
9734,16503.13834490741,3
9735,16503.13847222222,3
9736,16503.138726851852,3
9737,16503.138842592594,3
9738,16503.139039351852,3
9739,16503.139305555556,3
9740,16503.139421296295,3
9741,16503.139733796295,3
9742,16503.139861111107,3
9743,16503.14,3
9744,16503.14025462963,3
9745,16503.140428240742,3
