,time,event
347690,16318.371412037037,0
347691,16378.35824074074,3
347692,16384.104525462964,2
347693,16386.056851851852,1
347694,16386.240972222222,1
347695,16386.274166666666,1
347696,16386.28457175926,1
347697,16392.99465277778,3
347698,16393.032546296297,3
347699,16394.363194444446,6
347700,16395.16550925926,3
347701,16395.165810185186,0
347702,16395.16675925926,3
347703,16395.16689814815,0
347704,16395.168032407408,3
347705,16395.168275462962,0
347706,16395.169293981482,3
347707,16395.169432870367,0
347708,16395.170671296295,3
347709,16395.170671296295,0
347710,16395.17189814815,3
347711,16395.172060185185,0
347712,16395.17315972222,3
347713,16395.173287037036,0
347714,16395.174409722218,3
347715,16395.174548611107,0
347716,16395.175798611108,3
347717,16395.175925925927,0
347718,16395.177037037036,3
347719,16395.1771875,0
347720,16395.17832175926,3
347721,16395.178449074076,0
347722,16395.179722222223,3
347723,16395.179722222223,0
347724,16395.18091435185,3
347725,16395.181076388893,0
347726,16395.182175925926,3
347727,16395.18230324074,0
347728,16395.18346064815,3
347729,16395.183587962958,0
347730,16395.184826388893,3
347731,16395.184953703705,0
347732,16395.18607638889,3
347733,16395.18621527778,0
347734,16395.187349537042,3
347735,16395.18747685185,0
347736,16395.188738425924,3
347737,16395.188738425924,0
347738,16395.189942129633,3
347739,16395.190150462964,0
347740,16395.191203703704,3
347741,16395.19133101852,0
347742,16395.192453703705,3
347743,16395.192592592593,0
347744,16395.19373842592,3
347745,16395.194004629633,0
347746,16395.195,3
347747,16395.195520833335,3
347748,16400.530370370372,1
347749,16400.530625,1
347750,16401.299363425926,1
347751,16423.019814814816,4
347752,16423.021585648148,4
347753,16423.021585648148,4
347754,16423.02189814815,4
347755,16423.022986111107,4
347756,16423.02318287037,4
347757,16423.024375,4
347758,16423.077025462964,4
347759,16424.616712962958,1
347760,16426.118912037036,1
347761,16431.191296296296,1
347762,16431.22613425926,3
347763,16431.22613425926,1
347764,16431.22613425926,1
347765,16431.22613425926,1
347766,16431.226435185185,1
347767,16433.566145833334,1
347768,16435.145381944443,0
347769,16441.37846064815,0
347770,16446.97409722222,1
347771,16448.203298611108,0
347772,16455.126307870367,0
347773,16463.237986111108,0
347774,16472.071412037036,0
347775,16485.302546296298,0
347776,16487.199965277778,0
347777,16489.11472222222,0
347778,16492.125590277778,0
347779,16493.222881944443,0
347780,16493.350798611107,0
347781,16493.473518518516,0
347782,16499.110625,0
347783,16499.110625,0
347784,16499.16462962963,0
347785,16500.12179398148,3
347786,16500.125416666666,3
347787,16500.127222222218,3
347788,16500.127349537037,0
347789,16500.140173611107,0
347790,16500.147847222222,4
347791,16500.166979166668,4
347792,16500.20590277778,0
347793,16521.123414351852,0
