,time,event
0,16314.9959375,0
1,16315.3053125,4
2,16315.306840277775,4
3,16315.307002314818,4
4,16315.307002314818,4
5,16315.307152777776,4
6,16315.307152777776,4
7,16315.307951388892,4
8,16315.308113425925,4
9,16315.30837962963,4
10,16315.32590277778,4
11,16315.326157407408,4
12,16315.326157407408,4
13,16315.32642361111,4
14,16315.327986111111,4
15,16315.328125,4
16,16315.344918981482,4
17,16315.345208333334,4
18,16315.345902777775,4
19,16315.346747685186,4
20,16315.347430555557,4
21,16315.348263888889,4
22,16315.348703703703,4
23,16315.349224537036,4
24,16315.349224537036,4
25,16315.349224537036,4
26,16315.349814814817,4
27,16315.350625,4
28,16315.352326388891,4
29,16315.352719907407,4
30,16315.353530092592,4
31,16315.353564814817,4
32,16315.353564814817,4
33,16315.354097222222,4
34,16315.354918981482,4
35,16315.355775462964,4
36,16315.356469907407,4
37,16315.35730324074,4
38,16315.357986111108,4
39,16315.359965277778,4
40,16315.360219907407,4
41,16315.361030092592,4
42,16315.361863425926,4
43,16315.36258101852,4
44,16315.363009259261,4
45,16315.363414351854,4
46,16315.3634375,4
47,16315.3634375,4
48,16315.364120370368,4
49,16315.36480324074,4
50,16315.365648148147,4
51,16315.369490740739,4
52,16315.369791666664,4
53,16315.37050925926,4
54,16315.371296296296,4
55,16315.372152777778,4
56,16315.372835648146,4
57,16315.37366898148,4
58,16315.374537037036,4
59,16315.37523148148,4
60,16315.39633101852,4
61,16315.396469907408,4
62,16315.397280092593,4
63,16315.397731481482,4
64,16315.398414351854,4
65,16315.398993055556,4
66,16315.399398148147,4
67,16315.399398148147,4
68,16315.399421296297,4
69,16315.399953703703,4
70,16315.400763888889,4
71,16315.40144675926,4
72,16315.91855324074,4
73,16315.918819444443,4
74,16315.919618055557,4
75,16315.920335648147,4
76,16315.921192129632,4
77,16315.921886574077,4
78,16315.922708333335,4
79,16315.923530092592,4
80,16315.924224537037,4
81,16315.942581018518,4
82,16315.942870370369,4
83,16315.943564814817,4
84,16315.944386574074,4
85,16315.945208333333,4
86,16315.945902777778,4
87,16315.946747685186,4
88,16315.947615740739,4
89,16315.948298611109,4
90,16315.980381944444,4
91,16315.980532407408,4
92,16315.981203703703,4
93,16315.982048611111,4
94,16315.982881944443,4
95,16315.983564814816,4
96,16315.984432870371,4
97,16315.985127314814,4
98,16315.985960648148,4
99,16315.988310185183,4
100,16315.988599537037,4
101,16315.989421296297,4
102,16315.99011574074,4
103,16315.990949074076,4
104,16315.991759259261,4
105,16315.992465277775,4
106,16315.99328703704,4
107,16315.993981481482,4
108,16316.003564814817,4
109,16316.003981481483,4
110,16316.004571759258,4
111,16316.0059375,4
112,16316.006793981482,3
113,16317.316435185183,0
114,16318.04699074074,0
115,16318.249722222225,0
116,16318.288206018518,0
117,16319.279930555556,0
118,16322.990069444444,1
119,16323.224027777778,2
120,16323.224282407407,5
121,16323.226122685186,5
122,16323.822164351854,0
123,16324.162974537036,0
124,16324.27991898148,2
125,16324.37386574074,1
126,16326.481319444443,2
127,16328.999074074074,0
128,16331.100844907407,0
129,16331.132048611109,0
130,16332.228159722225,0
131,16332.372222222222,0
132,16332.41667824074,0
133,16341.175057870369,0
134,16341.176018518518,0
135,16344.951122685183,0
136,16344.974756944443,0
137,16347.285972222222,0
138,16350.263900462964,0
139,16350.396724537037,0
140,16350.981712962965,0
141,16351.17175925926,0
142,16359.181145833334,0
143,16360.157962962963,2
144,16360.157962962963,5
145,16363.88059027778,0
146,16364.443993055556,0
147,16365.94641203704,0
148,16366.167060185186,0
149,16366.302118055557,0
150,16367.277268518517,0
151,16367.590972222222,0
