,time,event
160781,16315.312152777778,0
160782,16316.158460648147,0
160783,16317.986527777775,1
160784,16320.084849537036,1
160785,16326.102245370368,3
160786,16326.102268518518,3
160787,16332.006979166665,1
160789,16333.332523148147,3
160790,16333.332523148147,3
160788,16333.332523148147,3
160791,16335.00863425926,1
160792,16339.01261574074,1
160793,16339.434212962962,3
160794,16339.434212962962,3
160795,16342.022060185183,1
160796,16344.983958333334,4
160797,16344.985763888892,4
160798,16345.17891203704,1
160799,16346.317025462962,1
160800,16352.134664351854,1
160801,16352.135358796297,1
160802,16352.979259259258,1
160803,16352.98011574074,1
160804,16353.008599537035,1
160805,16357.102442129632,1
160806,16357.103472222225,1
160807,16357.148611111112,6
160808,16358.102349537035,3
160809,16358.104293981482,3
160810,16358.110104166664,3
160811,16358.129328703704,3
160812,16358.129328703704,4
160813,16358.129467592593,3
160814,16358.134293981482,3
160815,16358.134293981482,4
160816,16358.137083333333,1
160817,16360.318761574075,3
160818,16366.176076388889,1
160821,16366.280277777778,3
160819,16366.280277777778,3
160820,16366.280277777778,3
160822,16373.01611111111,1
160823,16395.166296296295,3
160824,16395.166296296295,3
160825,16398.97289351852,3
160826,16398.97289351852,3
160827,16398.973460648147,2
160828,16399.270752314816,3
160829,16399.27128472222,3
160830,16399.31454861111,3
160831,16399.317997685186,3
160832,16399.31944444444,6
160833,16400.28625,2
160834,16400.446006944443,2
160835,16400.44877314815,2
160836,16400.449050925927,5
160837,16400.449467592593,5
160838,16400.456122685184,2
160839,16400.81451388889,2
160840,16400.81480324074,5
160841,16400.820625,5
160842,16400.905520833334,2
160843,16401.105555555554,6
160844,16401.259976851852,3
160845,16401.260393518518,3
160846,16401.261493055557,5
160847,16401.262175925927,5
160848,16401.265763888892,3
160849,16401.266064814816,3
160850,16401.26619212963,3
160851,16401.26645833333,3
160852,16401.266585648147,3
160853,16401.266747685186,3
160854,16401.26699074074,3
160855,16401.267141203705,3
160856,16401.267442129632,3
160857,16401.267569444444,3
160858,16401.267719907406,3
160859,16401.267858796295,3
160860,16401.268136574075,3
160861,16401.268252314814,3
160862,16401.26853009259,3
160863,16401.268657407407,3
160864,16401.26883101852,3
160865,16401.269097222223,3
160866,16401.269224537038,3
160867,16401.269525462958,3
160868,16401.269652777777,3
160869,16401.27005787037,3
160870,16401.273391203704,3
160871,16401.273506944446,5
160872,16401.276840277777,2
160873,16401.276840277777,3
160874,16401.276840277777,5
160875,16401.276990740742,5
160876,16401.277164351854,5
160877,16401.27824074074,3
160878,16401.280763888888,3
160879,16402.048090277778,2
160880,16408.170381944445,2
160881,16408.874513888888,1
160882,16408.97275462963,1
160883,16408.973159722223,1
160884,16408.974120370367,1
160885,16408.994004629632,1
160886,16408.994131944444,1
160887,16408.994270833333,1
160888,16408.99439814815,1
160889,16408.998726851853,1
160890,16409.000405092593,1
160891,16409.00084490741,1
160892,16409.000972222224,3
160893,16409.001111111113,3
160894,16409.002453703702,1
160895,16409.003159722222,1
160896,16409.00511574074,1
160897,16409.005694444444,1
160898,16409.00582175926,1
160899,16409.00592592592,1
160900,16409.011076388888,1
160901,16409.011203703703,1
160902,16409.011354166665,1
160903,16409.011921296296,1
160904,16409.02564814815,1
160905,16409.068055555555,6
160906,16409.180717592593,3
160907,16409.182222222218,3
160908,16409.186770833334,3
160909,16409.188611111113,3
160910,16409.19460648148,3
160911,16413.326192129633,3
160912,16415.21193287037,2
160913,16420.225393518518,3
160914,16424.061412037037,3
160915,16434.007453703704,1
160916,16450.003703703704,1
160917,16451.93105324074,3
160918,16453.196516203705,1
160919,16457.235439814816,1
160920,16461.063935185186,1
160921,16462.952395833334,0
160922,16466.157430555555,1
160923,16477.65894675926,5
160924,16477.65914351852,5
160925,16482.148819444443,3
160926,16489.17439814815,4
160928,16489.174421296295,4
160927,16489.174421296295,4
160929,16489.178703703703,4
160930,16491.23070601852,3
160931,16506.17795138889,3
160932,16520.96471064815,1
160933,16522.24127314815,3
160934,16525.620983796296,3
160935,16526.278217592593,3
160936,16526.325787037036,3
