,time,event
141296,16319.084363425924,1
141297,16319.152453703704,1
141298,16320.050208333336,1
141299,16320.255983796296,1
141300,16321.37422453704,1
141301,16328.095787037037,1
141302,16328.102847222222,1
141303,16328.102997685186,1
141304,16328.103101851853,1
141305,16346.225694444443,6
141306,16354.210208333336,0
141307,16357.033125,0
141308,16362.07238425926,1
141309,16362.072395833333,1
141310,16362.072766203704,1
141311,16366.329583333334,1
141312,16381.214467592592,1
141313,16381.223055555556,1
141314,16381.223298611108,1
141315,16381.223506944443,1
141316,16381.24429398148,1
141317,16381.2446875,1
141318,16381.28332175926,1
141319,16381.283576388889,1
141320,16381.283888888891,1
141321,16381.284143518518,1
141322,16381.28457175926,1
141323,16381.284837962963,1
141324,16393.03342592592,1
141325,16422.302893518518,1
141326,16441.041944444445,1
141327,16443.034965277777,1
141328,16451.040833333333,1
141329,16472.383321759262,2
141330,16511.106932870367,2
141331,16511.12636574074,4
141332,16511.126620370367,4
141333,16511.126620370367,4
141334,16511.233425925926,4
