,time,event
0,16315.936967592594,1
1,16315.93726851852,1
2,16315.937766203704,1
3,16316.303518518518,1
4,16316.985416666665,1
5,16322.091701388888,1
6,16324.060196759261,2
7,16324.067141203703,2
8,16324.072002314817,2
9,16324.104652777778,2
10,16324.109652777775,2
11,16360.2075,2
12,16360.213506944443,2
13,16360.216412037036,2
14,16360.22766203704,2
15,16366.990752314814,2
16,16366.993402777778,2
17,16367.002303240739,2
18,16367.008807870368,2
19,16367.015347222225,2
20,16370.202083333335,6
21,16380.076331018518,1
22,16384.043541666666,2
23,16384.043912037036,2
24,16428.047800925928,1
25,16441.044317129632,2
26,16441.045706018518,2
27,16458.03875,2
28,16458.059837962963,2
29,16458.062465277777,2
30,16458.076539351852,2
31,16458.08372685185,2
32,16458.086921296297,2
33,16463.034826388888,3
34,16463.036215277778,3
35,16463.036215277778,5
36,16471.19208333333,1
37,16472.031921296297,5
38,16475.24388888889,2
39,16475.27982638889,2
40,16475.288587962958,2
41,16488.976157407407,0
42,16500.268078703702,2
43,16500.285300925927,2
44,16500.303900462965,2
45,16500.319039351853,2
46,16500.3403125,2
47,16500.38210648148,2
48,16500.422511574074,2
49,16501.835011574072,2
50,16502.207152777777,2
51,16502.362743055557,2
52,16502.436921296296,2
53,16502.923831018517,2
54,16502.931041666667,2
55,16503.1684375,2
56,16503.17591435185,2
57,16503.183240740742,2
58,16503.186724537038,4
59,16503.18689814815,4
60,16503.188113425927,2
61,16503.192280092593,2
62,16521.200324074074,1
63,16521.20076388889,1
64,16521.201041666667,1
65,16521.23673611111,1
66,16521.240601851852,1
67,16521.240914351853,1
68,16521.24119212963,1
69,16521.249837962958,1
70,16521.309814814816,4
71,16521.309849537036,3
72,16521.310150462963,3
73,16521.342708333334,3
74,16521.359363425927,1
75,16521.36018518518,1
76,16521.360347222224,4
77,16521.362974537038,3
