,time,event
0,16318.16488425926,1
1,16328.99777777778,4
2,16329.009699074077,4
3,16375.020092592593,0
4,16380.997094907407,4
5,16381.00320601852,4
6,16392.46605324074,0
7,16408.379270833335,1
8,16415.007476851853,3
9,16415.007604166665,0
10,16415.01508101852,0
11,16416.00938657408,1
12,16416.00940972222,1
13,16416.00940972222,1
14,16421.022037037037,1
15,16435.070821759262,4
16,16435.070844907408,3
17,16435.072986111107,3
18,16435.08181712963,4
19,16449.907395833332,1
20,16471.080555555556,6
21,16484.007916666666,3
22,16484.00806712963,3
23,16484.008217592593,3
24,16484.00849537037,3
25,16484.00862268518,3
26,16484.009027777778,3
27,16484.00917824074,3
28,16484.009432870367,3
29,16484.009629629632,3
30,16484.009756944444,3
31,16484.01002314815,3
32,16484.010127314814,3
33,16484.010324074075,3
34,16484.01059027778,3
35,16484.01071759259,3
36,16484.01099537037,3
37,16484.01113425926,3
38,16484.011261574073,3
39,16484.011550925927,3
40,16484.011701388892,3
41,16484.01195601852,3
42,16484.012094907408,3
43,16484.012222222223,3
44,16484.01241898148,3
45,16484.012662037036,3
46,16484.01278935185,3
47,16484.013078703705,3
48,16484.013229166667,3
49,16484.013483796298,3
50,16484.01363425926,3
51,16484.013784722218,3
52,16484.014189814814,3
53,16484.014317129633,3
54,16484.014594907407,3
55,16484.014733796295,3
56,16484.015,3
57,16484.015185185184,3
58,16484.015300925927,3
59,16484.015555555554,3
60,16484.015729166666,3
61,16484.015868055554,3
62,16484.016134259262,3
63,16484.016261574074,3
64,16484.0165625,3
65,16484.016701388893,3
66,16484.016817129628,3
67,16484.01709490741,3
68,16484.017245370367,3
69,16484.01738425926,3
70,16484.01763888889,3
71,16484.017789351852,3
72,16484.017962962964,3
73,16484.018229166668,3
74,16484.018368055556,3
75,16484.018645833334,3
76,16484.01877314815,3
77,16484.019039351853,3
78,16484.019166666665,3
79,16484.019340277777,3
80,16484.019479166665,3
81,16484.01974537037,3
82,16484.01987268518,3
83,16484.020173611112,3
84,16484.020300925928,3
85,16484.020567129628,3
86,16484.020729166667,3
87,16484.020868055555,3
88,16484.021122685186,3
89,16484.02123842592,3
90,16484.02144675926,3
91,16484.02170138889,3
92,16484.021817129633,3
93,16484.021979166668,3
94,16484.022395833334,3
95,16484.022662037038,3
96,16484.022951388888,3
97,16484.023101851853,3
98,16484.023217592592,3
99,16484.023368055554,3
100,16484.023530092592,3
101,16484.023784722223,3
102,16484.02393518518,3
103,16484.024212962962,3
104,16484.02435185185,3
105,16484.024502314816,3
106,16484.024768518517,3
107,16484.024895833332,3
108,16484.02503472222,3
109,16484.02530092592,3
110,16484.025439814814,3
111,16484.02571759259,3
112,16484.025844907406,3
113,16484.025983796295,3
114,16484.026284722222,3
115,16484.026435185184,3
116,16484.0265625,3
117,16484.026805555557,3
118,16484.026990740742,3
119,16484.027233796296,3
120,16484.027372685185,3
121,16484.027662037042,3
122,16484.027800925927,3
123,16484.027939814816,3
124,16484.02818287037,3
125,16484.02835648148,3
126,16484.028518518517,3
127,16484.028668981482,3
128,16484.028935185186,3
129,16484.0290625,3
130,16484.029328703702,3
131,16484.029456018518,3
132,16484.029768518518,3
133,16484.029895833333,3
134,16484.03002314815,3
135,16484.030289351853,3
136,16484.03043981482,3
137,16484.030717592592,3
138,16484.03085648148,3
139,16484.030972222223,3
140,16484.031157407408,3
141,16484.031412037042,3
142,16484.031550925927,3
143,16484.03185185185,3
144,16484.03199074074,3
145,16484.03210648148,3
146,16484.032372685186,3
147,16484.032546296297,3
148,16484.0328125,3
149,16484.032939814813,3
150,16484.033055555556,3
151,16484.033368055556,3
152,16484.033483796295,3
153,16484.03375,3
154,16484.033923611107,3
155,16484.0340625,3
156,16484.03431712963,3
157,16484.034618055557,3
158,16484.034733796296,3
159,16484.034884259258,3
160,16484.035011574073,3
161,16484.0353125,3
162,16484.035428240742,3
163,16484.03568287037,3
164,16484.03584490741,3
165,16484.036006944443,3
166,16484.03613425926,3
167,16484.036388888893,3
168,16484.03653935185,3
169,16484.036712962963,3
170,16484.036956018517,3
171,16484.037106481483,3
172,16484.037407407406,3
173,16484.037534722218,3
174,16484.037662037037,3
175,16484.03792824074,3
176,16484.038101851853,3
177,16484.03824074074,3
178,16484.038506944446,3
179,16484.038645833334,3
180,16484.038819444446,3
181,16486.132962962958,3
182,16486.133148148147,3
183,16486.13341435185,3
184,16486.13355324074,3
185,16486.133842592593,3
186,16486.133981481482,3
187,16486.134120370367,3
188,16486.134375,3
189,16486.13454861111,3
190,16486.13480324074,3
191,16486.134930555556,3
192,16486.135069444445,3
193,16486.135347222218,3
194,16486.135497685184,3
195,16486.135752314814,3
196,16486.1359375,3
197,16486.13606481482,3
198,16486.136319444446,3
