,time,event
118273,16314.526192129631,1
118274,16314.526192129631,1
118275,16314.526192129631,1
118276,16315.165254629632,3
118277,16319.00829861111,0
118278,16328.233645833336,2
118279,16328.233645833336,5
118280,16328.23417824074,2
118281,16328.23417824074,5
118282,16328.234212962963,5
118283,16335.291030092592,0
118284,16339.217511574076,0
118285,16346.51265046296,0
118286,16363.273368055558,3
118287,16363.274733796296,3
118288,16374.063263888891,2
118289,16377.990277777775,6
118290,16379.437627314817,1
118291,16379.5728125,1
118292,16379.5728125,1
118293,16379.947905092593,0
118294,16382.096122685183,1
118295,16382.13652777778,3
118296,16382.144155092592,1
118297,16382.235578703703,3
118298,16382.434675925926,1
118299,16382.435069444444,1
118300,16382.437719907408,1
118301,16382.437847222222,1
118302,16382.438125,1
118303,16382.438252314814,1
118304,16382.438784722222,1
118305,16382.440185185184,1
118306,16382.442002314814,1
118307,16386.14283564815,5
118308,16386.14309027778,5
118309,16386.158275462964,5
118310,16386.22333333333,5
118311,16386.230034722223,5
118312,16386.23537037037,5
118313,16386.247916666667,6
118314,16388.231099537035,3
118315,16388.243425925924,3
118316,16388.243425925924,4
118317,16388.244120370367,3
118318,16388.245243055557,4
118319,16388.24540509259,1
118320,16388.247349537036,3
118321,16388.247349537036,4
118322,16408.11498842592,0
118323,16434.362465277776,0
118324,16434.362673611107,0
118325,16434.618483796297,0
118326,16477.216215277782,0
118327,16477.216377314813,0
118328,16477.2853125,0
118329,16477.355648148146,0
118330,16477.56287037037,1
118331,16481.374861111108,0
118332,16481.374988425927,0
118333,16481.44085648148,0
118334,16482.217164351852,0
118335,16482.217291666668,0
118336,16482.217546296295,0
118337,16482.422523148147,0
118338,16482.423078703705,3
118339,16482.424386574075,3
118340,16482.43125,6
118341,16483.120127314814,3
118342,16483.120231481484,0
118343,16483.121365740742,3
118344,16483.12150462963,0
118345,16483.12263888889,3
118346,16483.122754629632,0
118347,16483.123900462964,3
118348,16483.124027777776,0
118350,16483.125277777777,0
118349,16483.125277777777,3
118351,16483.126493055555,3
118352,16483.126666666667,0
118353,16483.127743055556,3
118354,16483.127870370372,0
118355,16483.12912037037,3
118356,16483.12912037037,0
118357,16483.130405092594,3
118358,16483.13053240741,0
118359,16483.131666666668,3
118360,16483.131793981483,0
118361,16483.132916666666,3
118362,16483.133055555554,0
118363,16483.134317129632,3
118364,16483.134317129632,0
118365,16483.13550925926,3
118366,16483.13570601852,0
118367,16483.136782407408,3
118368,16483.136909722223,0
118369,16483.13803240741,3
118370,16483.138171296298,0
118371,16483.139421296295,3
118372,16483.139548611107,0
118373,16483.140104166665,3
118374,16483.140243055557,0
118375,16483.141261574074,0
