,time,event
0,16314.19925925926,2
1,16322.071064814814,1
2,16324.394699074071,0
3,16334.253402777778,1
4,16334.309201388889,1
5,16335.482199074077,1
6,16337.14284722222,1
7,16346.017129629632,0
8,16358.996076388888,4
9,16358.997442129632,4
10,16366.258182870368,0
11,16368.437071759261,0
12,16378.554722222225,2
13,16387.533252314814,1
14,16389.381828703703,1
15,16389.382083333334,1
16,16390.352858796297,1
17,16390.353125,1
18,16390.36019675926,1
19,16390.36170138889,1
20,16390.361886574075,1
21,16390.370138888888,6
22,16392.035034722223,1
23,16397.006377314814,2
24,16418.997048611112,4
25,16418.99798611111,4
26,16418.99857638889,4
27,16418.99914351852,4
28,16418.999652777777,4
29,16418.999652777777,4
30,16418.999652777777,4
31,16419.000335648147,4
32,16427.25755787037,0
33,16436.109166666665,5
34,16445.241921296296,2
35,16454.245300925926,0
36,16455.35394675926,1
37,16471.265277777777,6
38,16474.030266203703,2
39,16474.030266203703,5
40,16474.030289351853,5
41,16477.181620370367,1
42,16482.21413194444,0
43,16484.495347222222,0
44,16502.43157407408,2
45,16502.43157407408,5
46,16511.999861111108,4
47,16511.999988425927,4
48,16511.999988425927,4
49,16512.000694444443,4
50,16512.00085648148,4
51,16512.000983796297,4
52,16512.000983796297,4
53,16512.003344907407,4
54,16512.003344907407,4
55,16512.004444444443,4
56,16512.004710648147,4
57,16512.004710648147,4
58,16514.28253472222,2
59,16516.005266203705,0
60,16519.115775462964,2
61,16519.115775462964,5
62,16519.115798611107,5
63,16520.05247685185,4
64,16520.055266203704,4
