,time,event
334082,16327.353067129632,5
334083,16327.356793981482,5
334084,16340.65922453704,1
334085,16341.194629629632,1
334086,16341.194953703704,1
334087,16341.195219907408,1
334088,16341.195763888889,1
334089,16341.195902777778,1
334090,16341.197858796297,1
334091,16341.197858796297,1
334092,16341.198125,1
334093,16341.198425925926,1
334094,16341.198703703703,1
334095,16342.233958333334,1
334096,16342.327743055557,1
334097,16345.171145833336,0
334098,16394.26738425926,1
334099,16405.042881944446,3
334100,16405.043171296296,3
334101,16435.2625,1
334102,16435.274328703705,4
334103,16435.27459490741,4
334104,16435.27459490741,4
334105,16435.299861111107,4
334106,16447.121458333335,1
334107,16465.271203703705,0
334108,16500.057800925926,0
334109,16504.00458333333,1
334110,16504.00474537037,1
334111,16504.240520833333,1
334112,16504.306087962963,1
