,time,event
235728,16327.089849537037,1
235729,16336.173217592594,1
235730,16343.061782407407,3
235731,16343.061782407407,3
235732,16343.061898148148,0
235733,16343.062048611111,3
235734,16343.069606481482,3
235735,16343.26074074074,3
235736,16343.26190972222,3
235737,16343.262175925924,3
235738,16343.262604166664,3
235739,16343.264178240739,3
235740,16357.344583333335,1
235741,16359.187997685183,0
235742,16386.26525462963,3
235743,16386.279907407406,3
235744,16388.238078703704,1
235745,16391.13341435185,0
235746,16393.171712962958,0
235747,16393.25429398148,0
235748,16394.053703703703,1
235749,16394.441736111112,0
235750,16399.27665509259,0
235751,16400.017141203705,0
235752,16400.25349537037,2
235753,16400.35162037037,0
235754,16401.318043981482,0
235755,16401.341319444444,4
235756,16401.341342592594,4
235757,16401.4103125,4
235758,16401.410509259258,4
235759,16401.454942129632,4
235760,16401.4553125,4
235761,16402.033414351852,4
235762,16402.033680555556,4
235763,16402.03371527778,4
235764,16402.03371527778,4
235765,16402.040173611113,0
235766,16402.042372685184,3
235767,16402.042395833334,3
235769,16402.04255787037,0
235768,16402.04255787037,3
235770,16402.042881944446,0
235771,16402.043321759258,3
235772,16402.043611111112,3
235773,16402.043611111112,0
235774,16402.0440625,3
235775,16402.33033564815,0
235776,16404.15003472222,0
235777,16406.251099537036,0
235778,16406.277256944446,2
235779,16406.277326388892,5
235780,16406.277326388892,5
235781,16406.277511574073,5
235782,16406.279293981483,5
235783,16407.270868055555,0
235784,16413.260914351853,0
235785,16420.98756944444,0
235786,16425.21248842592,0
235787,16425.257719907408,0
235788,16426.29225694444,0
235789,16433.40064814815,1
235790,16433.400682870368,1
235791,16434.223020833335,1
235792,16434.22306712963,1
235793,16441.231944444444,6
235794,16441.276967592592,3
235795,16441.325324074074,3
235796,16441.404131944444,2
235797,16441.422407407408,2
235798,16443.153668981482,2
235799,16443.411712962963,2
235800,16443.430023148147,2
235801,16443.43967592592,2
235802,16445.074201388892,2
235803,16445.14105324074,2
235804,16445.278900462963,2
235805,16445.27907407408,5
235806,16445.282314814816,5
235807,16445.468287037038,2
235808,16445.468449074073,5
235809,16445.487962962958,5
235810,16446.079525462963,2
235811,16446.203530092593,2
235812,16446.20380787037,5
235813,16446.20564814815,5
235814,16446.205787037037,5
235815,16446.238298611108,5
235816,16446.25969907408,2
235817,16446.25986111111,5
235818,16446.284780092592,5
235819,16446.287685185187,5
235820,16446.331944444446,6
235821,16446.393668981484,2
235822,16447.086041666666,2
235823,16448.140555555554,2
235824,16448.140717592592,5
235825,16448.146539351852,5
235826,16448.147372685184,5
235827,16448.147534722222,5
235828,16448.147824074073,5
235829,16448.148101851853,3
235830,16448.14835648148,2
235831,16448.14835648148,5
235832,16448.148391203704,5
235833,16448.148530092592,3
235834,16448.15894675926,3
235835,16448.162546296295,3
235836,16448.166851851853,3
235837,16448.976527777777,2
235838,16449.01826388889,2
235839,16449.036481481482,2
235840,16449.06467592592,2
235842,16449.06496527778,5
235841,16449.06496527778,5
235843,16449.127673611107,5
235844,16449.201863425926,5
235845,16449.202673611107,3
235846,16449.204085648147,3
235847,16457.386967592593,2
235848,16458.223217592593,0
235849,16458.228460648148,0
235850,16461.130335648148,3
235851,16461.130370370367,0
235852,16461.13050925926,3
235853,16461.131006944444,3
235854,16461.27123842592,0
235855,16467.316041666665,0
235856,16471.479861111107,6
235857,16472.123506944445,4
235858,16472.12353009259,4
235859,16472.138831018518,0
235860,16472.23760416667,0
235861,16472.24388888889,3
235862,16472.24388888889,0
235863,16472.24405092592,3
235864,16480.08076388889,5
235865,16480.080810185184,5
235866,16480.080856481483,5
235867,16490.113460648146,4
235868,16490.113483796296,4
235869,16490.125625,4
235870,16500.26164351852,3
235871,16500.261759259258,3
235872,16507.27789351852,0
235873,16510.10074074074,3
235874,16510.10087962963,0
235875,16510.102094907408,3
235876,16510.10212962963,0
235877,16510.103368055556,3
235878,16510.103506944444,0
235879,16510.104641203703,3
235880,16510.10475694444,0
235881,16510.106030092593,3
235882,16510.106030092593,0
235883,16510.107256944444,3
235884,16510.107407407406,0
235885,16510.10850694444,3
235886,16510.10863425926,0
235887,16510.109814814816,3
235888,16510.10994212963,0
235889,16510.111030092594,3
235890,16510.111192129632,0
235891,16510.112418981484,3
235892,16510.11244212963,0
235893,16510.113657407408,3
235894,16510.11380787037,0
235895,16510.114918981482,3
235896,16510.115069444444,0
235897,16510.116203703703,3
235898,16510.11634259259,0
235899,16510.117534722223,3
235900,16510.11768518518,0
235901,16510.118819444444,3
235902,16510.118958333333,0
235903,16510.120057870372,3
235904,16510.120243055557,0
235905,16510.121319444443,3
235906,16510.121458333335,0
235907,16510.12271990741,3
235908,16510.12271990741,0
235909,16510.123935185184,3
235910,16510.12413194444,0
235911,16510.12528935185,3
235912,16510.125520833335,0
235913,16510.12655092592,3
235914,16510.126724537036,0
235915,16510.127962962964,3
235916,16510.127962962964,0
235917,16510.129166666666,3
235918,16510.129340277777,0
235919,16510.130393518517,3
235920,16510.130520833332,0
235921,16510.131597222222,3
235922,16510.131793981483,0
235923,16510.132905092592,3
235924,16510.13304398148,0
235925,16510.13425925926,3
235926,16510.134398148148,0
235927,16510.135543981483,3
235928,16510.135682870372,0
235929,16510.136770833335,3
235930,16510.136909722223,0
235931,16510.138055555555,3
235932,16510.138194444444,0
235933,16510.139432870372,3
235934,16510.13957175926,0
235935,16510.14064814815,3
235936,16510.140821759258,0
235937,16510.142025462963,3
235938,16510.142025462963,0
235939,16510.143229166668,3
235940,16510.14337962963,0
235941,16510.143599537038,3
235942,16510.143599537038,0
235943,16510.14375,3
235944,16510.144409722223,3
235945,16512.030057870372,2
235946,16512.030057870372,5
235947,16512.03009259259,5
235948,16512.03011574074,5
235949,16513.04105324074,0
235950,16513.041331018518,0
235951,16513.04662037037,0
235952,16513.052141203705,3
235953,16513.056168981482,3
235954,16514.1215625,2
