,time,event
368355,16338.45738425926,1
368356,16344.06925925926,1
368357,16344.108460648147,1
368358,16345.306180555557,1
368359,16347.325879629632,1
368360,16347.32613425926,1
368361,16350.64434027778,1
368362,16350.644629629629,1
368363,16353.274953703703,5
368364,16353.275092592592,5
368365,16358.258252314814,0
368366,16358.258379629631,0
368367,16358.262546296297,0
368368,16361.155844907407,1
368369,16361.277083333332,6
368370,16363.277407407408,3
368371,16363.29699074074,3
368372,16366.189074074076,1
368373,16366.275729166666,1
368374,16380.293912037036,0
368375,16380.293912037036,0
368376,16380.545729166664,0
368377,16380.546157407407,0
368378,16381.035717592593,0
368379,16394.097453703704,1
368380,16394.20048611111,2
368381,16394.20079861111,2
368382,16394.20079861111,5
368383,16394.2009375,5
368384,16394.20107638889,5
368385,16394.201203703702,5
368386,16394.20136574074,5
368387,16394.201493055556,5
368388,16394.201620370368,5
368389,16394.20175925926,5
368390,16394.201886574076,5
368391,16394.202060185184,5
368392,16394.202175925926,5
368393,16394.202326388888,5
368394,16394.202361111107,5
368395,16394.202488425926,5
368396,16394.202615740738,5
368397,16394.20275462963,5
368398,16394.202881944446,5
368399,16394.203032407408,5
368400,16394.203159722223,5
368401,16394.203275462958,5
368402,16394.203449074073,5
368403,16394.203576388893,5
368404,16394.203715277778,5
368405,16394.203842592593,5
368406,16394.20395833333,5
368407,16394.204143518517,5
368408,16394.204270833332,5
368409,16394.204444444444,5
368410,16394.20457175926,5
368411,16394.20469907408,5
368412,16394.204837962963,5
368413,16394.204965277782,5
368414,16394.205081018517,5
368415,16394.205219907406,5
368416,16394.205347222218,5
368417,16394.205532407406,5
368418,16394.205659722218,5
368419,16394.205787037037,5
368420,16394.20590277778,5
368421,16394.20605324074,5
368422,16394.206226851853,5
368423,16394.206365740738,5
368424,16394.206527777777,5
368425,16394.206666666665,5
368426,16394.206782407407,5
368427,16394.206921296296,5
368428,16394.207048611108,5
368429,16394.207175925927,5
368430,16394.207314814816,5
368431,16394.20741898148,5
368432,16394.207604166666,5
368433,16394.20774305556,5
368434,16394.20787037037,5
368435,16394.207997685186,5
368436,16394.208125,5
368437,16394.208310185186,5
368438,16394.2084375,5
368439,16394.208599537036,5
368440,16394.20873842592,5
368441,16394.20886574074,5
368442,16394.208981481483,5
368443,16394.209131944444,5
368444,16394.20925925926,5
368445,16394.20938657408,5
368446,16394.209525462964,5
368447,16394.209699074076,5
368448,16394.209826388887,5
368449,16394.21009259259,5
368450,16394.210219907407,5
368451,16394.21039351852,5
368452,16394.210520833334,5
368453,16394.210659722223,5
368454,16394.210810185185,5
368455,16394.21091435185,5
368456,16394.211087962958,5
368457,16394.211215277777,5
368458,16394.21133101852,5
368459,16394.21148148148,5
368460,16394.211608796297,5
368461,16394.21177083333,5
368462,16394.211921296297,5
368463,16394.212048611113,5
368464,16394.212175925924,5
368465,16394.21230324074,5
368466,16394.21247685185,5
368467,16394.212604166667,5
368468,16394.212743055556,5
368469,16394.212893518517,5
368470,16394.213020833333,5
368471,16394.213182870368,5
368472,16394.213310185187,5
368473,16394.213449074075,5
368474,16394.21357638889,5
368475,16394.21369212963,5
368476,16394.213854166668,5
368477,16394.213993055557,5
368478,16394.21413194444,5
368479,16394.214247685184,5
368480,16394.214386574073,5
368481,16394.214560185184,5
368482,16394.2146875,5
368483,16394.214837962958,5
368484,16394.21497685185,5
368485,16394.215104166666,5
368486,16394.21525462963,5
368487,16394.215381944443,5
368488,16394.215509259262,5
368489,16394.215636574074,5
368490,16394.215775462962,5
368491,16394.215949074074,5
368492,16394.216087962963,5
368493,16394.216215277782,5
368494,16394.216342592594,5
368495,16394.21646990741,5
368496,16394.216643518517,5
368497,16394.216770833333,5
368498,16394.21704861111,5
368499,16394.2171875,2
368500,16394.2171875,5
368501,16394.217337962964,5
368502,16394.21746527778,5
368503,16394.217581018518,5
368504,16394.217731481483,5
368505,16394.217870370372,5
368506,16394.218032407407,5
