,time,event
325614,16319.283032407408,3
325615,16319.292743055557,3
325616,16331.397766203703,3
325617,16331.404872685183,3
325618,16338.016018518518,3
325619,16338.016018518518,3
325620,16338.024780092594,3
325621,16339.13690972222,1
325622,16339.310011574074,1
325623,16339.331539351853,1
325624,16339.33181712963,1
325625,16339.332118055556,1
325626,16339.994004629629,1
325627,16339.994270833333,1
325628,16340.267407407408,1
325629,16341.221736111109,1
325630,16341.279664351852,1
325631,16341.279814814814,1
325632,16341.283136574077,1
325633,16341.283391203704,1
325634,16341.28366898148,1
325635,16343.01363425926,1
325636,16343.050474537036,3
325637,16343.050729166667,3
325638,16343.081296296297,3
325639,16350.330752314814,3
325640,16350.380150462965,3
325641,16352.308171296296,3
325642,16352.340671296297,3
325643,16358.159189814814,1
325644,16360.528495370369,3
325645,16360.528923611111,3
325646,16367.08519675926,3
325647,16367.103414351854,3
325648,16372.922858796297,3
325649,16372.92357638889,3
325650,16374.002083333333,3
325651,16374.003240740742,3
325652,16380.978460648146,4
325653,16381.030243055557,4
325654,16386.01099537037,3
325655,16386.03586805556,3
325656,16386.975370370372,3
325657,16386.97619212963,3
325658,16387.425405092592,3
325659,16387.486956018518,3
325660,16388.640636574073,3
325661,16388.95394675926,3
325663,16390.211724537035,3
325662,16390.211724537035,3
325664,16390.220694444444,3
325665,16391.05414351852,3
325666,16391.097060185184,3
325667,16392.197314814814,0
325668,16392.197430555556,3
325669,16392.197430555556,0
325670,16392.208287037036,0
325671,16401.108738425926,3
325672,16401.113912037035,3
325673,16401.36480324074,3
325674,16401.400775462964,3
325675,16402.061909722222,3
325676,16402.06193287037,3
325677,16402.06193287037,3
325678,16402.0621875,0
325679,16402.063171296297,3
325680,16402.071064814816,3
325681,16402.29582175926,0
325682,16402.296122685184,3
325683,16402.36020833333,3
325684,16402.360347222224,3
325685,16402.360486111113,0
325686,16402.360879629632,0
325688,16402.361006944444,3
325687,16402.361006944444,3
325689,16402.361157407406,0
325690,16402.361307870367,0
325691,16402.362395833334,3
325692,16402.363391203704,0
325693,16402.36351851852,3
325694,16402.364340277778,3
325695,16406.007858796296,4
325696,16406.126481481482,3
325697,16406.126481481482,0
325698,16406.127858796295,3
325699,16406.34291666667,4
325700,16406.343194444446,4
325701,16406.343194444446,4
325702,16406.343634259258,4
325703,16406.34403935185,4
325704,16406.34431712963,4
325705,16406.34431712963,4
325706,16406.34445601852,4
325707,16406.345023148147,4
325708,16406.345023148147,4
325709,16406.34517361111,4
325711,16406.34530092592,4
325710,16406.34530092592,4
325712,16409.086863425928,1
325713,16409.123657407406,1
325714,16413.98012731482,3
325715,16413.990983796295,3
325716,16419.889965277776,0
325717,16420.502986111107,3
325718,16420.503125,3
325719,16424.980497685185,3
325720,16424.980497685185,0
325721,16424.984282407408,0
325722,16426.105833333335,3
325723,16426.114618055555,3
325724,16431.16986111111,1
325725,16431.206284722222,1
325726,16431.206655092592,1
325727,16431.929386574073,1
325728,16431.929652777777,1
325729,16431.92994212963,1
325730,16433.078506944443,3
325731,16433.094224537042,3
325732,16434.078715277778,1
325733,16434.103020833332,1
325734,16434.136180555557,5
325735,16434.197407407406,5
325736,16434.197685185187,5
325737,16434.198368055557,5
325738,16434.19866898148,1
325739,16435.213680555556,3
325740,16435.21591435185,3
325741,16439.212858796298,3
325742,16439.214965277777,3
325743,16439.367222222223,0
325744,16440.31193287037,3
325745,16440.31193287037,0
325746,16440.323287037038,2
325747,16440.335532407407,3
325748,16444.05125,2
325749,16444.295659722222,3
325750,16444.298831018517,3
325751,16446.420034722218,2
325752,16455.19361111111,3
325753,16455.19417824074,3
325754,16455.194872685184,3
325755,16455.195138888892,3
325756,16455.196956018517,3
325757,16457.187337962958,3
325758,16457.187337962958,3
325759,16457.188888888893,3
325760,16464.799120370368,4
325761,16464.920798611107,4
325762,16465.061597222222,0
325763,16465.066030092592,0
325764,16469.256631944445,3
325765,16469.257199074073,3
325766,16469.341875,3
325767,16469.343854166666,3
325768,16476.620474537038,5
325769,16482.295798611107,3
325770,16482.31648148148,3
325772,16491.029895833333,0
325771,16491.029895833333,3
325773,16491.030046296295,0
325774,16491.031111111108,3
325775,16491.048229166667,3
325776,16493.05997685185,1
325777,16500.395578703705,0
325778,16500.439085648148,0
325779,16501.160509259258,3
325780,16501.163865740742,3
325781,16501.183900462962,3
325782,16501.18472222222,3
325783,16507.355960648147,0
325784,16513.331099537038,3
325785,16513.33195601852,3
325786,16517.306643518517,3
325787,16517.306643518517,3
325788,16517.30732638889,3
325789,16517.396655092594,2
325790,16518.331238425926,3
325791,16518.331365740738,3
325792,16518.479861111107,0
325793,16521.329189814816,3
325794,16521.344479166666,3
325795,16522.203113425927,3
325796,16522.203136574073,3
325797,16522.203298611108,0
325798,16522.205798611107,0
325799,16523.256145833333,5
325800,16523.258287037042,5
325801,16523.315671296295,3
325802,16523.32528935185,3
325803,16525.333518518517,3
325804,16525.334097222218,3
325805,16526.055451388893,0
325806,16526.057118055556,0
