,time,event
119686,16315.947430555556,4
119687,16315.947569444443,4
119688,16315.947569444443,4
119689,16316.06789351852,4
119690,16316.068009259261,4
119691,16316.06832175926,4
119692,16316.06832175926,4
119693,16316.07042824074,4
119694,16330.278611111109,1
119695,16330.4234375,1
119696,16330.439733796296,1
119697,16330.865879629631,1
119698,16330.895925925925,1
119699,16331.11957175926,3
119700,16401.357592592594,0
119701,16401.441631944443,0
119702,16401.442465277778,3
119703,16401.44315972222,3
119704,16413.635254629633,1
119705,16418.09967592592,2
119706,16418.100266203703,2
119707,16420.635902777776,1
119708,16424.226828703704,2
119709,16443.290995370367,0
119710,16443.393564814814,0
119711,16443.394259259258,0
119712,16443.91435185185,0
119713,16452.421145833334,1
119714,16481.986064814813,4
119716,16481.986203703702,4
119715,16481.986203703702,4
119717,16482.077048611107,4
119718,16482.077048611107,4
119719,16482.077048611107,4
119720,16482.07729166667,4
119721,16482.07731481482,4
119722,16482.077453703703,4
119723,16482.077453703703,4
119724,16482.077453703703,4
119725,16482.077592592592,4
119726,16482.079976851852,4
