,time,event
11901,16318.23875,0
11902,16318.239074074074,0
11903,16322.353599537037,0
11904,16325.025162037036,3
11905,16325.025289351854,0
11906,16325.02542824074,3
11907,16325.02542824074,0
11908,16325.026666666667,3
11909,16325.026805555557,0
11910,16325.027916666664,3
11911,16325.028078703703,0
11912,16325.029328703704,3
11913,16325.029328703704,0
11914,16325.030520833336,3
11915,16325.030717592594,0
11916,16325.031782407406,3
11917,16325.031921296297,0
11918,16325.033067129629,3
11919,16325.033194444444,0
11920,16325.034432870369,3
11921,16325.03445601852,0
11922,16325.035694444443,3
11923,16325.035833333333,0
11924,16325.036967592592,3
11925,16325.037094907408,0
11926,16325.038344907407,3
11927,16325.038344907407,0
11928,16325.03957175926,3
11929,16325.039745370368,0
11930,16325.04082175926,3
11931,16325.0409375,0
11932,16325.041967592593,0
11933,16354.090451388889,5
11934,16354.522858796296,2
11935,16354.536226851853,5
11936,16354.539004629629,2
11937,16354.539004629629,5
11938,16354.539004629629,5
11939,16354.556030092594,2
11940,16354.556030092594,5
11941,16354.58034722222,2
11942,16354.58034722222,5
11943,16354.580914351853,2
11944,16354.580914351853,5
11945,16354.613969907405,2
11946,16354.613969907405,5
11947,16354.614247685186,5
11948,16354.895532407407,2
11949,16354.896574074071,2
11950,16355.302083333336,6
11951,16360.46074074074,2
11952,16395.013831018518,4
11953,16395.01439814815,4
11954,16395.01646990741,4
11955,16407.026238425926,4
11956,16407.02644675926,3
11957,16407.026574074072,4
11958,16407.027118055557,4
11959,16407.027962962962,3
11960,16407.05006944444,4
11961,16409.029016203705,4
11962,16409.043715277778,4
11963,16446.087569444444,1
11964,16450.019513888892,4
11965,16450.028564814816,4
11966,16514.29053240741,2
