,time,event
0,16318.032650462965,1
1,16319.333101851853,2
2,16324.033796296297,1
3,16333.133240740739,1
4,16335.021284722225,1
5,16335.025914351852,1
6,16335.0259375,1
7,16335.0259375,1
8,16335.02636574074,1
9,16335.026423611109,1
10,16335.02644675926,1
11,16335.026469907407,1
12,16335.026504629632,1
13,16335.026504629632,1
14,16335.026527777778,1
15,16335.0265625,1
16,16335.0265625,1
17,16335.026620370369,1
18,16335.02664351852,1
19,16335.02664351852,1
20,16335.026712962965,1
21,16335.026712962965,1
22,16335.02675925926,1
23,16335.026782407407,1
24,16335.026817129632,1
25,16335.026851851853,1
26,16335.026875,1
27,16335.026898148148,1
28,16335.026932870369,1
29,16335.026967592592,1
30,16335.027118055557,1
31,16335.027141203704,1
32,16335.027141203704,1
33,16335.027199074077,1
34,16335.027233796296,1
35,16335.027256944444,1
36,16335.027256944444,1
37,16335.027314814817,1
38,16335.027314814817,1
39,16335.027847222222,1
40,16335.027870370368,1
41,16335.027905092593,1
42,16335.027974537035,1
43,16335.027997685183,1
44,16335.028055555556,1
45,16335.028078703703,1
46,16335.028125,1
47,16335.028148148147,1
48,16335.028171296297,1
49,16335.028217592593,1
50,16335.028263888891,1
51,16335.028344907407,1
52,16335.028368055557,1
53,16335.0284375,1
54,16335.028564814816,1
55,16335.028599537038,1
56,16335.028622685186,1
57,16335.028668981482,1
58,16335.028738425925,1
59,16335.028773148148,1
60,16335.02883101852,1
61,16335.028854166667,1
62,16335.028900462963,1
63,16335.028923611111,1
64,16335.028958333334,1
65,16335.028993055557,1
66,16335.029039351853,1
67,16335.029166666667,1
68,16335.029201388888,1
69,16335.02925925926,1
70,16335.029282407408,1
71,16335.029305555556,1
72,16335.029363425923,1
73,16335.029398148146,1
74,16335.029421296296,1
75,16335.029479166667,1
76,16335.029513888889,1
77,16335.029537037037,1
78,16335.029594907408,1
79,16335.029641203704,1
80,16335.029699074075,1
81,16335.029756944443,1
82,16335.029849537035,1
83,16335.029976851853,1
84,16335.030011574076,1
85,16335.030034722222,1
86,16335.030081018518,1
87,16335.030081018518,1
88,16335.030127314814,1
89,16335.030162037036,1
90,16335.03019675926,1
91,16335.030219907407,1
92,16335.030243055557,1
93,16335.030266203703,1
94,16335.030289351853,1
95,16335.0303125,1
96,16335.030416666665,1
97,16335.030416666665,1
98,16335.030543981482,1
99,16335.030543981482,1
100,16335.030659722222,1
101,16335.030682870369,1
102,16335.030682870369,1
103,16335.030717592594,1
104,16335.030752314817,1
105,16335.030787037036,1
106,16335.030821759261,1
107,16335.030856481482,1
108,16335.030879629632,1
109,16335.030925925928,1
110,16335.030960648148,1
111,16335.030983796296,1
112,16335.031041666667,1
113,16335.031064814817,1
114,16335.031087962963,1
115,16335.03113425926,1
116,16335.031226851854,1
117,16335.031342592592,1
118,16335.03136574074,1
119,16335.031412037037,1
120,16335.03144675926,1
121,16335.03148148148,1
122,16335.03230324074,1
123,16335.032337962964,1
124,16335.032361111109,1
125,16335.032418981482,1
126,16335.032488425924,1
127,16335.032511574074,1
128,16335.032569444444,1
129,16335.032592592594,1
130,16335.032592592594,1
131,16335.03261574074,1
132,16335.032638888892,1
133,16335.032673611111,1
134,16335.032673611111,1
135,16335.032673611111,1
136,16335.032708333334,1
137,16335.032743055557,1
138,16335.032743055557,1
139,16335.032766203703,1
140,16335.032766203703,1
141,16335.032800925925,1
142,16335.032824074076,1
143,16335.032858796296,1
144,16335.032997685183,1
145,16335.033020833333,1
146,16335.033055555557,1
147,16335.033101851854,1
148,16335.033136574077,1
149,16335.033159722225,1
150,16335.033217592592,1
151,16335.033333333333,1
152,16335.033379629629,1
153,16335.033402777775,1
154,16335.0334375,1
155,16335.033460648147,1
156,16335.033495370368,1
157,16335.033518518518,1
158,16335.033541666666,1
159,16335.033692129631,1
160,16335.033726851852,1
161,16335.033773148147,1
162,16335.033796296297,1
163,16335.033831018518,1
164,16335.03386574074,1
165,16335.033888888891,1
166,16335.034004629631,1
167,16335.034027777778,1
168,16335.034085648147,1
169,16335.034108796297,1
170,16335.034143518518,1
171,16335.034189814814,1
172,16335.034212962964,1
173,16335.034247685186,1
174,16335.034409722222,1
175,16335.034467592595,1
176,16335.034490740742,1
177,16335.03457175926,1
178,16335.034710648148,1
179,16335.03476851852,1
180,16335.034791666667,1
181,16335.03482638889,1
182,16335.034849537036,1
183,16335.034884259261,1
184,16335.03494212963,1
185,16335.03496527778,1
186,16335.035011574077,1
187,16335.035185185183,1
188,16335.035243055556,1
189,16335.035266203704,1
190,16335.035289351854,1
191,16335.035324074071,1
192,16335.035405092593,1
193,16335.035428240739,1
194,16335.035462962964,1
195,16335.03550925926,1
196,16335.03554398148,1
197,16335.035590277776,1
198,16335.035613425924,1
199,16335.035671296297,1
200,16335.035694444443,1
201,16335.035810185183,1
202,16335.035833333333,1
203,16335.03585648148,1
204,16335.035879629631,1
205,16335.035914351853,1
206,16335.0359375,1
207,16335.0359375,1
208,16335.035960648147,1
209,16335.035995370368,1
210,16335.03608796296,1
211,16335.036111111109,1
212,16335.036145833335,1
213,16335.036168981482,1
214,16335.036192129632,1
215,16335.036215277778,1
216,16335.03625,1
217,16335.036273148147,1
218,16335.036296296297,1
219,16335.036331018518,1
220,16335.036354166668,1
221,16335.036458333336,1
222,16335.036481481482,1
223,16335.036504629632,1
224,16335.036527777778,1
225,16335.0365625,1
226,16335.036666666667,1
227,16335.036828703704,1
228,16335.036851851853,1
229,16335.036886574077,1
230,16335.036921296296,1
231,16335.036967592592,1
232,16335.03699074074,1
233,16335.037025462963,1
234,16335.037175925923,1
235,16335.037199074071,1
236,16335.03722222222,1
237,16335.037280092592,1
238,16335.037337962964,1
239,16335.037395833333,1
240,16335.03741898148,1
241,16335.037777777778,1
242,16335.037800925926,1
243,16335.037824074076,1
244,16335.037824074076,1
245,16335.037858796297,1
246,16335.037858796297,1
247,16335.037881944443,1
248,16335.037881944443,1
249,16335.037905092593,1
250,16335.037939814814,1
251,16335.03796296296,1
252,16335.037986111109,1
253,16335.03800925926,1
254,16335.038067129632,1
255,16335.038206018518,1
256,16335.038229166665,1
257,16335.038275462965,1
258,16335.038298611109,1
259,16335.038333333336,1
260,16335.038379629632,1
261,16335.038414351853,1
262,16335.0384375,1
263,16335.038495370369,1
264,16335.03851851852,1
265,16335.03857638889,1
266,16335.038611111111,1
267,16335.038668981482,1
268,16335.038680555557,1
269,16335.038761574076,1
270,16335.038888888888,1
271,16335.038912037036,1
272,16335.038969907408,1
273,16335.038993055558,1
274,16335.039016203704,1
275,16335.0390625,1
276,16335.039097222225,1
277,16335.039143518517,1
278,16335.039201388889,1
279,16335.039270833333,1
280,16335.03929398148,1
281,16335.039317129631,1
282,16335.039351851852,1
283,16335.039409722222,1
284,16335.039432870368,1
285,16335.039456018518,1
286,16335.039560185183,1
287,16335.039618055556,1
288,16335.039664351852,1
289,16335.0396875,1
290,16335.039710648147,1
291,16335.039733796297,1
292,16335.039791666664,1
293,16335.039826388891,1
294,16335.039942129632,1
295,16335.039965277778,1
296,16335.04,1
297,16335.040023148147,1
298,16335.040057870368,1
299,16335.04011574074,1
300,16335.040150462964,1
301,16335.040277777778,1
302,16335.040300925924,1
303,16335.040324074074,1
304,16335.040370370369,1
305,16335.040405092594,1
306,16335.04042824074,1
307,16335.040462962965,1
308,16335.040520833334,1
309,16335.040648148148,1
310,16335.04070601852,1
311,16335.040729166667,1
312,16335.040844907408,1
313,16335.040868055557,1
314,16335.040995370371,1
315,16335.041018518517,1
316,16335.041064814817,1
317,16335.041122685183,1
318,16335.041145833333,1
319,16335.041180555556,1
320,16335.041203703704,1
321,16335.041238425923,1
322,16335.041365740739,1
323,16335.041388888889,1
324,16335.041435185183,1
325,16335.041493055556,1
326,16335.041550925926,1
