,time,event
0,16315.413761574076,1
1,16324.007523148148,1
2,16324.064236111111,4
3,16324.066006944444,4
4,16335.653263888891,0
5,16335.653263888891,0
6,16335.918217592593,1
7,16335.918217592593,0
8,16358.341504629632,2
9,16358.341504629632,5
10,16358.342326388889,2
11,16358.342326388889,5
12,16358.342349537035,5
13,16358.34261574074,2
14,16358.34261574074,5
15,16358.34265046296,5
16,16373.856493055557,1
17,16381.48383101852,2
18,16385.44730324074,2
19,16390.96431712963,4
20,16390.994224537037,4
21,16394.088645833333,1
22,16394.168009259258,1
23,16394.168009259258,1
24,16394.16820601852,1
25,16394.168460648147,1
26,16394.168483796297,1
27,16394.16875,1
28,16394.168773148147,1
29,16394.169027777778,1
30,16394.169965277782,1
31,16395.988587962962,5
32,16395.988715277777,5
33,16400.97861111111,0
34,16400.97861111111,0
35,16401.157881944444,3
36,16401.163888888892,6
37,16401.168564814816,3
38,16405.118148148147,3
39,16405.118287037036,0
40,16405.119421296295,3
41,16405.119537037037,0
42,16405.12068287037,3
43,16405.120810185184,0
44,16405.121921296297,3
45,16405.122060185186,0
46,16405.12332175926,3
47,16405.12332175926,0
48,16405.124548611107,3
49,16405.12471064815,0
50,16405.12581018518,3
51,16405.1259375,0
52,16405.12707175926,3
53,16405.12719907408,0
54,16405.128425925926,3
55,16405.128587962958,0
56,16405.129710648147,3
57,16405.129837962962,0
58,16405.130960648148,3
59,16405.131099537037,0
60,16405.132361111107,3
61,16405.132361111107,0
62,16405.13355324074,3
63,16405.133738425928,0
64,16405.13482638889,3
65,16405.134953703702,0
66,16405.135393518518,3
67,16405.135393518518,0
68,16405.135520833333,3
69,16405.13564814815,0
70,16405.139722222222,3
71,16405.139722222222,0
72,16405.14039351852,0
73,16406.452962962958,2
74,16406.45394675926,2
75,16406.454918981482,2
76,16406.461006944446,2
77,16406.470208333332,2
78,16406.47380787037,2
79,16406.476030092592,2
80,16406.483703703703,2
81,16407.20559027778,4
82,16407.20590277778,4
83,16407.20590277778,4
84,16407.206863425927,4
85,16407.207673611112,4
86,16407.2078125,4
87,16407.477962962963,5
88,16407.500069444446,5
89,16407.50634259259,5
90,16407.506469907406,5
91,16408.13619212963,5
92,16408.13633101852,5
93,16408.137152777777,5
94,16408.138958333333,5
95,16408.139270833333,5
96,16408.146319444444,5
97,16408.15633101852,5
98,16408.158333333333,6
99,16408.437627314815,2
100,16408.441655092593,5
101,16408.44790509259,5
102,16408.44806712963,5
103,16408.45,5
104,16409.023321759258,3
105,16409.023576388892,3
106,16409.02375,3
107,16409.023888888893,3
108,16409.024131944443,3
109,16409.02427083333,3
110,16409.024444444443,3
111,16409.024710648147,3
112,16409.024837962963,3
113,16409.025127314813,3
114,16409.02530092592,3
115,16409.02542824074,3
116,16409.025694444445,3
117,16409.025833333333,3
118,16409.026087962964,3
119,16409.026226851853,3
120,16409.026354166668,3
121,16409.02665509259,3
122,16409.02679398148,3
123,16409.027048611108,3
124,16409.02721064815,3
125,16409.027372685185,3
126,16409.027523148146,3
127,16409.027777777777,3
128,16409.02792824074,3
129,16409.02818287037,3
130,16413.1090625,2
131,16413.1090625,5
132,16426.269965277777,2
133,16434.47740740741,2
134,16443.344930555555,0
135,16443.345381944444,3
136,16443.457511574074,4
137,16443.457511574074,4
138,16443.462210648147,4
139,16443.470405092594,2
140,16443.48929398148,2
141,16443.55505787037,2
142,16444.020023148147,4
143,16444.020023148147,4
144,16444.070451388892,4
145,16444.076400462964,4
146,16444.076516203702,4
147,16444.139745370372,4
148,16447.93189814815,2
149,16447.93207175926,5
150,16447.932349537037,5
151,16457.35087962963,2
152,16457.35087962963,5
153,16457.351030092592,5
154,16457.35153935185,2
155,16457.35153935185,5
156,16470.441655092593,1
157,16470.612615740738,1
158,16470.612615740738,1
159,16470.614155092593,1
160,16470.61472222222,1
161,16470.61472222222,1
162,16470.61596064815,1
163,16470.621666666666,5
164,16471.067523148147,5
165,16471.06767361111,5
166,16471.070451388892,1
167,16471.474085648148,2
168,16471.477905092594,2
169,16471.480185185184,2
170,16471.496550925927,2
171,16472.092361111107,6
172,16489.936064814814,1
173,16492.404722222218,1
174,16492.410520833335,2
175,16499.365578703702,2
176,16499.365578703702,5
177,16499.365868055556,5
178,16506.0,1
179,16512.25707175926,2
180,16518.333356481482,5
181,16518.333379629632,2
182,16518.333379629632,5
