,time,event
214619,16337.31304398148,1
214620,16339.024351851853,4
214621,16339.03644675926,4
214622,16339.315648148147,1
214623,16344.054756944442,1
214624,16347.173923611112,1
214625,16349.96636574074,1
214626,16351.078252314817,1
214627,16359.275601851854,1
214628,16364.340405092593,1
214629,16373.103472222225,6
214630,16374.021030092592,1
214631,16377.105555555556,6
214632,16378.324641203704,1
214633,16384.045543981483,1
214634,16388.379050925927,1
214635,16391.32940972222,1
214636,16395.050381944446,1
214637,16405.073043981483,1
214638,16406.044166666667,1
214639,16406.271527777782,6
214640,16428.039837962962,1
214641,16430.32550925926,1
214642,16433.027361111108,1
214643,16433.029328703702,1
