,time,event
0,16332.204907407408,1
1,16332.340092592593,1
2,16332.363703703704,1
3,16332.363703703704,1
4,16332.363958333333,1
5,16332.364282407407,1
6,16333.45238425926,1
7,16333.620555555557,1
8,16335.022939814817,1
9,16335.02392361111,1
10,16335.02417824074,1
11,16335.02417824074,5
12,16335.045613425926,1
13,16347.286423611109,1
14,16347.2865625,1
15,16347.289305555556,1
16,16347.29,1
17,16347.295138888889,6
18,16353.024224537035,5
19,16353.030034722222,3
20,16353.030277777778,3
21,16353.030277777778,5
22,16353.033530092593,3
23,16353.033530092593,5
24,16353.034594907407,5
25,16353.041666666664,5
26,16353.041921296297,3
27,16353.042326388892,3
28,16353.042430555557,5
29,16363.040486111111,3
30,16363.041018518517,3
31,16372.01917824074,1
32,16383.085543981482,1
33,16383.093761574077,1
34,16416.34052083333,1
35,16428.085925925927,2
36,16433.151851851853,1
37,16433.17465277778,1
38,16433.188715277778,1
39,16433.19371527778,1
40,16433.19415509259,1
41,16470.41923611111,1
42,16472.09986111111,1
43,16477.34293981482,0
44,16477.343217592592,0
45,16478.007349537038,3
46,16478.017650462964,3
47,16494.14002314815,1
48,16494.14002314815,1
49,16494.14056712963,1
50,16494.141412037035,1
51,16494.141666666666,1
52,16494.141828703705,1
53,16494.142106481482,1
54,16494.143194444445,1
55,16494.143622685184,1
56,16494.14375,1
57,16494.1440625,1
58,16494.144212962958,1
59,16494.1465625,1
60,16494.148402777777,5
61,16494.14997685185,1
62,16494.15074074074,1
63,16494.151006944445,1
64,16494.151157407407,1
65,16498.017106481482,4
66,16498.017106481482,4
67,16498.01792824074,4
68,16498.01792824074,4
69,16498.01945601852,4
70,16504.471458333333,2
71,16507.336909722224,3
72,16507.337060185186,0
73,16507.338125,3
74,16507.33826388889,0
75,16507.339513888888,3
76,16507.339641203704,0
77,16507.340787037036,3
78,16507.34091435185,0
79,16507.342025462964,3
80,16507.34217592592,0
81,16507.343310185184,3
82,16507.3434375,0
83,16507.343587962958,0
84,16507.344386574074,3
85,16507.344513888893,0
86,16507.34563657408,3
87,16507.34576388889,0
88,16507.346909722222,0
89,16507.347037037038,3
90,16507.347164351853,0
91,16507.348402777778,3
92,16507.34855324074,0
93,16507.349664351852,3
94,16507.349814814814,0
95,16507.350763888888,0
96,16520.991168981483,2
97,16520.991168981483,5
