,time,event
0,16327.280254629632,0
1,16328.031273148146,0
2,16332.002314814818,0
3,16337.153773148148,0
4,16338.381296296297,0
5,16353.617222222225,1
6,16354.167314814817,1
7,16357.062280092592,2
8,16357.065358796297,2
9,16357.091458333334,2
10,16357.103032407407,2
11,16357.108414351853,2
12,16357.109942129631,2
13,16357.134560185183,2
14,16357.145486111109,2
15,16358.250960648147,2
16,16359.096145833333,2
17,16360.28375,2
18,16361.171782407408,1
19,16363.421701388888,2
20,16366.488217592592,2
21,16370.014398148147,3
22,16370.016076388889,3
23,16370.10136574074,2
24,16372.804548611111,2
25,16373.458506944444,2
26,16373.966006944444,0
27,16375.090416666664,1
28,16380.430983796296,0
29,16390.280057870372,0
30,16395.00835648148,4
31,16395.009293981482,4
32,16395.009444444444,4
33,16395.009872685187,4
34,16395.01011574074,4
35,16395.011388888888,3
36,16400.02865740741,3
37,16400.02865740741,3
38,16400.028981481482,3
39,16400.02967592592,3
40,16400.064085648148,1
41,16400.069976851853,0
42,16400.172071759258,0
43,16402.016736111113,0
44,16404.22113425926,0
45,16404.221412037037,0
46,16405.004525462962,3
47,16405.020347222224,4
48,16405.020497685186,4
49,16405.020497685186,4
50,16405.023842592593,3
51,16405.057858796295,4
52,16405.057858796295,4
53,16405.05800925926,4
54,16405.058125,4
55,16405.05814814815,4
56,16405.05814814815,4
57,16405.058553240742,4
58,16405.059085648147,4
59,16405.090138888892,0
60,16405.106273148147,0
61,16405.17476851852,3
62,16405.174918981484,3
63,16407.249409722222,0
64,16408.04834490741,4
65,16408.09849537037,4
66,16410.305127314816,0
67,16419.05800925926,0
68,16419.65664351852,0
69,16427.098009259258,1
70,16427.147743055557,1
71,16434.07912037037,0
72,16442.033032407406,2
73,16446.18244212963,1
74,16459.120243055557,0
75,16463.28759259259,0
76,16470.040891203702,2
77,16470.115347222218,0
78,16471.085578703704,0
79,16475.06908564815,0
80,16489.141585648147,0
81,16492.993541666667,4
82,16492.993969907406,4
83,16499.11167824074,1
84,16517.013599537036,2
