,time,event
339305,16318.030833333334,4
339306,16318.030972222225,4
339307,16318.030972222225,4
339308,16318.172662037035,4
339309,16318.172905092593,4
339310,16318.172905092593,4
339311,16318.172905092593,4
339312,16318.173078703703,4
339313,16318.173344907407,4
339314,16318.173773148146,4
339315,16318.173912037037,4
339316,16318.174861111109,4
339317,16318.175127314817,4
339318,16318.175416666667,4
339319,16318.175983796296,4
339320,16318.175983796296,4
339321,16318.176261574075,4
339322,16318.176400462962,4
339323,16318.197662037037,4
339324,16318.214895833333,4
339325,16318.223472222222,4
339326,16318.226701388889,4
339327,16318.233217592593,4
339328,16318.234328703704,4
339329,16318.240439814817,4
339330,16318.241979166667,4
339331,16318.244884259258,4
339332,16318.244884259258,4
339333,16318.245694444444,4
339334,16318.250694444443,4
339335,16319.118032407407,1
339336,16319.204872685183,1
339337,16338.410138888888,1
339338,16341.438310185184,1
339339,16341.960150462965,1
339340,16341.960578703704,1
339341,16341.960949074077,1
339342,16345.892118055557,1
339343,16369.371724537035,1
339344,16380.151828703703,2
339345,16388.0521875,2
339346,16388.05623842592,2
339347,16388.058564814815,2
339348,16414.32309027778,1
339349,16414.328657407408,1
339350,16414.328657407408,1
339351,16414.328657407408,1
339352,16414.328923611112,1
339353,16414.330868055556,1
339354,16414.330868055556,1
339355,16414.330868055556,1
339356,16414.33125,1
339357,16414.33127314815,1
339358,16414.331574074073,1
339359,16414.331863425927,1
339360,16414.33210648148,1
339361,16414.33237268518,1
339362,16414.332650462962,1
339363,16414.332962962962,1
339364,16414.332997685186,1
339365,16414.333645833332,1
339366,16414.333819444444,1
339367,16414.333958333333,1
339368,16414.335601851853,1
339369,16414.336585648147,1
339370,16414.339074074072,1
339371,16415.026226851853,1
339372,16415.02625,1
339373,16415.057766203703,1
339374,16415.171145833334,1
339375,16415.171145833334,5
339376,16415.171296296296,1
339377,16416.052777777782,6
339378,16419.154143518517,3
339379,16419.15829861111,3
339380,16421.321631944444,1
339381,16431.286747685186,1
339382,16431.334756944445,1
339383,16431.337199074074,1
339384,16431.338877314814,1
339385,16431.349791666667,1
339386,16431.399386574074,1
339387,16431.399710648147,1
339388,16431.39997685185,1
339389,16431.400416666667,1
339390,16431.400810185187,1
339391,16431.407488425924,1
339392,16431.407488425924,1
339393,16431.407488425924,1
339394,16431.42013888889,6
339395,16432.114768518517,1
339396,16432.115185185186,1
339397,16432.115474537037,1
339398,16432.235497685186,1
339399,16432.23701388889,1
339400,16432.23728009259,1
339401,16433.04616898148,1
339402,16433.11260416667,1
339403,16433.113657407408,3
339404,16458.364328703705,1
339405,16458.41049768518,1
339406,16463.103472222218,6
339407,16465.273344907408,1
339408,16471.29513888889,6
339409,16497.102337962962,0
339410,16523.374525462958,0
