,time,event
0,16332.093854166667,1
1,16338.236712962964,0
2,16338.258541666664,3
3,16338.258680555557,0
4,16338.258807870368,0
5,16338.259930555556,3
6,16338.269074074076,3
7,16367.352777777778,6
8,16368.147199074076,3
9,16368.147199074076,4
10,16368.166643518518,3
11,16368.166643518518,3
12,16368.167199074074,3
13,16368.167337962965,3
14,16368.168020833333,3
15,16368.168171296296,3
16,16368.16886574074,3
17,16368.175671296296,3
18,16368.176493055556,3
19,16368.178136574075,3
20,16368.183310185183,4
21,16429.271979166668,1
22,16449.08643518518,0
23,16449.250358796296,1
24,16449.25366898148,1
25,16449.31244212963,1
26,16504.0675,1
