,time,event
0,16315.373877314814,0
1,16315.374016203703,0
2,16316.036203703703,0
3,16316.037233796296,0
4,16316.037372685183,0
5,16316.03792824074,0
6,16318.103344907408,2
7,16333.343923611112,0
8,16340.128368055557,1
9,16343.218495370369,1
10,16366.235358796297,0
11,16373.34375,6
12,16374.171574074076,5
13,16386.496863425928,1
14,16402.18636574074,0
15,16406.255555555555,6
16,16406.428182870368,3
17,16406.462037037036,3
18,16409.371030092592,2
19,16418.243368055555,0
20,16420.044027777778,1
21,16434.895856481482,0
22,16438.28748842592,1
23,16438.519074074073,3
24,16438.519386574073,1
25,16438.519386574073,1
26,16438.521469907406,1
27,16438.521469907406,1
28,16438.52287037037,1
29,16438.52300925926,1
30,16438.52424768518,1
31,16438.52590277778,1
32,16438.527152777777,1
33,16438.530370370372,1
34,16438.530370370372,1
35,16438.530370370372,1
36,16438.530636574073,1
37,16438.533680555556,1
38,16438.533680555556,1
39,16438.533680555556,1
40,16438.533854166668,1
41,16438.534120370372,1
42,16438.53537037037,1
43,16438.53537037037,1
44,16438.53537037037,1
45,16438.535509259258,1
46,16440.213958333334,0
47,16440.499467592592,0
48,16441.09700231482,0
49,16441.565034722218,1
50,16479.45888888889,2
51,16479.45888888889,5
52,16507.036238425924,1
53,16507.038599537038,1
54,16507.03875,1
55,16507.041828703703,1
56,16526.20533564815,0
