,time,event
179354,16315.020046296297,2
179355,16315.020300925926,5
179356,16315.020439814814,5
179357,16330.025520833333,1
179358,16338.43991898148,1
179359,16349.418495370368,1
179360,16353.357581018518,2
179361,16354.105462962963,1
179362,16354.105497685183,1
179363,16354.150775462964,1
179365,16354.152592592593,1
179364,16354.152592592593,1
179366,16354.152870370368,1
179367,16354.153113425926,1
179368,16354.153287037036,1
179369,16354.153981481482,1
179370,16354.1546875,1
179371,16357.030752314817,1
179372,16357.033518518518,1
179373,16358.021979166666,1
179374,16358.022256944443,1
179375,16358.038206018518,1
179376,16358.209814814814,1
179377,16358.209861111109,1
179378,16359.030590277778,1
179379,16359.030590277778,5
179380,16359.030868055557,1
179381,16360.030752314817,1
179382,16360.24429398148,1
179383,16360.24429398148,5
179384,16360.288043981482,1
179385,16360.29609953704,1
179386,16360.29638888889,1
179387,16367.231967592592,1
179388,16367.23199074074,1
179389,16367.232256944444,1
179390,16367.240173611111,3
179391,16372.678391203704,0
179392,16375.13335648148,0
179393,16387.097546296296,0
179394,16387.106006944443,0
179395,16393.01512731482,0
179401,16395.023877314816,1
179400,16395.023877314816,1
179399,16395.023877314816,1
179397,16395.023877314816,1
179398,16395.023877314816,1
179396,16395.023877314816,1
179402,16395.023900462962,1
179403,16395.023900462962,1
179404,16395.023900462962,1
179405,16395.023900462962,1
179406,16395.09136574074,1
179407,16395.093888888892,1
179408,16396.154317129633,1
179409,16396.23670138889,1
179410,16396.23696759259,1
179411,16396.237418981484,1
179412,16396.239189814816,1
179413,16398.019050925926,1
179414,16398.019328703704,1
179415,16398.019583333335,1
179416,16398.019884259258,1
179417,16399.438090277778,1
179418,16400.049016203702,1
179419,16400.049039351852,1
179421,16401.025844907406,5
179420,16401.025844907406,1
179422,16401.025995370368,1
179423,16401.02625,1
179424,16401.028194444443,1
179425,16401.028194444443,5
179426,16401.02847222222,1
179427,16401.02878472222,1
179428,16401.02878472222,5
179430,16401.02903935185,5
179429,16401.02903935185,1
179431,16401.029317129633,1
179432,16401.029594907406,1
179433,16401.029594907406,5
179434,16401.106817129632,0
179435,16406.06363425926,0
179436,16406.157754629632,0
179437,16409.125451388893,0
179438,16409.241840277777,0
179439,16409.28125,6
179440,16412.246666666666,3
179441,16427.112743055557,5
179442,16427.114398148147,5
179443,16427.372939814813,2
179444,16440.126261574074,0
179445,16442.222291666665,0
179446,16455.4471875,1
179447,16456.02125,1
179448,16457.017152777782,1
179449,16457.01782407408,1
179450,16458.025787037037,1
179451,16458.026307870372,1
179452,16458.02662037037,1
179453,16459.06815972222,1
179454,16459.068182870367,1
179455,16459.128055555557,1
179456,16459.179502314815,1
