,time,event
59121,16324.063969907407,1
59122,16324.063969907407,1
59123,16324.063969907407,1
59124,16325.036516203703,1
59125,16325.036516203703,1
59126,16325.036516203703,1
59127,16326.31008101852,3
59128,16326.330694444443,4
59129,16326.331400462965,3
59130,16326.336504629631,1
59131,16326.343171296296,4
59132,16327.136064814817,1
59133,16328.284490740742,1
59134,16330.07976851852,1
59135,16330.08394675926,1
59136,16330.096863425926,3
59137,16330.10508101852,1
59138,16330.213125,1
59139,16330.21577546296,1
59140,16330.216342592592,1
59141,16330.21690972222,1
59142,16330.21690972222,5
59143,16330.228391203704,1
59144,16330.228831018518,1
59145,16330.263298611111,3
59146,16330.265196759261,3
59147,16330.357233796296,1
59148,16331.027708333333,1
59149,16331.087418981482,3
59150,16331.183865740739,3
59151,16331.594004629631,1
59152,16332.86851851852,1
59153,16336.255208333336,2
59154,16336.269236111111,2
59155,16336.290208333336,2
59156,16336.321608796296,2
59157,16340.18125,4
59158,16340.188900462965,4
59160,16359.112152777778,1
59161,16359.112152777778,1
59159,16359.112152777778,1
59162,16363.215972222222,1
59163,16381.098402777778,0
59164,16391.058333333334,6
59165,16394.27917824074,1
59166,16400.123935185184,0
59167,16400.297199074073,0
59168,16400.297337962962,0
59169,16400.49423611111,1
59170,16401.082395833335,1
59171,16401.375416666666,0
59172,16404.397326388887,0
59173,16404.407638888893,6
59174,16404.537245370368,3
59175,16404.538946759258,3
59176,16406.433287037038,1
59177,16406.43480324074,3
59178,16406.435601851852,3
59179,16406.43675925926,3
59180,16410.477048611112,0
59181,16412.18335648148,0
59182,16414.852673611113,1
59183,16420.961006944446,0
59184,16421.134953703702,1
59185,16422.459918981483,0
59186,16422.47380787037,0
59187,16423.089907407408,0
59188,16424.42886574074,0
59189,16426.16738425926,0
59190,16426.218923611108,0
59191,16426.405798611107,0
59192,16426.416666666668,6
59193,16434.155868055557,0
59194,16434.162962962964,1
59195,16438.240520833333,0
59196,16440.101770833335,5
59197,16443.173136574074,2
59198,16444.417141203703,2
59199,16449.102638888893,1
59200,16454.165752314813,0
59201,16460.354861111107,6
59202,16461.027152777777,0
59203,16461.027407407408,3
59204,16461.027708333335,1
59205,16461.030601851853,1
59206,16461.03353009259,3
59207,16461.03353009259,1
59208,16461.03353009259,1
59209,16461.03353009259,1
59210,16461.03353009259,1
59211,16461.03353009259,1
59212,16461.03353009259,1
59213,16461.121516203704,3
59214,16461.13127314815,3
59215,16461.13144675926,0
59216,16461.13158564815,3
59217,16461.131712962964,0
59218,16461.131851851853,3
59219,16461.13195601852,0
59220,16461.132152777776,3
59221,16461.132152777776,0
59222,16461.132280092592,3
59223,16461.134606481482,3
59224,16461.134895833333,1
59225,16461.13630787037,3
59226,16461.241597222222,0
59227,16465.124849537042,1
59228,16465.774166666666,0
59229,16465.789583333335,6
59230,16468.01195601852,3
59231,16468.01224537037,3
59232,16468.34052083333,1
59233,16479.049432870368,1
59234,16485.123877314814,1
59235,16488.288449074073,0
59236,16490.292824074073,3
59237,16490.294432870367,3
59238,16491.573611111107,6
59239,16494.186886574073,1
59240,16495.642453703702,2
59241,16498.281145833334,1
59242,16498.281145833334,1
59243,16498.282662037036,1
59244,16498.282662037036,1
59245,16498.28340277778,1
59246,16498.62763888889,2
59247,16499.320509259258,1
59248,16504.28574074074,1
59249,16504.291307870368,1
59250,16506.473275462962,3
59251,16506.52300925926,3
59252,16512.171215277776,0
59253,16518.07295138889,0
59254,16519.13815972222,0
59255,16519.139953703703,0
59256,16519.140902777777,0
59257,16519.14190972222,0
59258,16519.14232638889,0
59259,16519.212326388893,0
59260,16519.23175925926,2
59261,16519.241608796296,2
59262,16519.245532407407,2
59263,16520.083252314816,1
59264,16520.111030092594,3
59265,16520.111157407406,0
59266,16520.112291666668,3
59267,16520.112407407407,0
59268,16520.11369212963,3
59269,16520.11369212963,0
59270,16520.114942129632,3
59271,16520.115057870367,0
59272,16520.116145833334,3
59273,16520.11633101852,0
59274,16520.117534722223,3
59275,16520.11773148148,0
59276,16520.118796296298,3
59277,16520.118935185186,0
59278,16520.120057870372,3
59279,16520.12019675926,0
59280,16520.121203703704,3
59281,16520.121203703704,0
59282,16520.121342592593,3
59283,16520.121342592593,0
59284,16520.12769675926,3
59285,16520.13061342592,3
59286,16526.062847222223,1
