,time,event
7281,16323.079502314817,4
7282,16323.079502314817,4
7283,16323.079641203703,4
7284,16323.079641203703,4
7285,16323.116041666664,4
7286,16323.116168981482,4
7287,16351.3809375,5
7288,16351.38125,5
7289,16370.094780092593,0
7290,16394.235543981482,3
7291,16394.241238425926,3
7292,16399.317638888893,0
7293,16399.336111111108,0
7294,16426.12568287037,2
7295,16426.126238425924,5
7296,16426.126238425924,5
7297,16426.127916666668,5
7298,16444.08829861111,1
7299,16483.695462962958,4
7300,16483.695486111108,4
7301,16483.697337962964,4
7302,16483.697650462964,4
