,time,event
201547,16384.382164351853,0
201548,16384.383321759262,3
201549,16384.383449074074,0
201551,16384.38467592592,0
201550,16384.38467592592,3
201552,16384.385925925926,3
201553,16384.386076388888,0
201554,16384.38716435185,3
201555,16384.387326388893,0
201556,16384.388541666667,3
201557,16384.388541666667,0
201558,16384.38979166667,3
201559,16384.38991898148,0
201560,16384.39105324074,3
201561,16384.391180555554,0
201562,16384.392314814813,3
201563,16384.392442129632,0
201564,16384.393622685184,3
201565,16384.39375,0
201566,16384.394965277777,3
201567,16384.395104166666,0
201568,16384.396168981482,3
201569,16384.39636574074,0
201570,16384.397476851853,3
201571,16384.39761574074,0
201572,16384.39883101852,3
201573,16384.398958333335,0
201574,16384.400104166667,3
201575,16384.400231481482,0
201576,16384.401354166668,3
201577,16384.401481481484,0
201578,16384.402615740742,3
201579,16384.402743055554,0
201580,16384.40403935185,3
201581,16384.40403935185,0
201582,16384.405208333334,3
201583,16384.40539351852,0
201584,16384.406597222223,3
201585,16384.406782407408,0
201586,16384.407731481482,3
201587,16384.407870370367,0
201588,16384.409131944445,3
201589,16384.409270833334,0
201590,16384.410381944443,3
201591,16384.410520833335,0
201592,16384.411643518517,3
201593,16384.411770833332,0
201595,16384.413032407407,0
201594,16384.413032407407,3
201596,16384.414259259258,3
201597,16384.414421296296,0
201598,16384.41550925926,3
201599,16384.41563657408,0
201600,16384.41675925926,3
201601,16384.41689814815,0
201602,16384.418159722223,3
201603,16384.418159722223,0
201604,16384.41940972222,3
201605,16384.419537037036,0
201606,16384.420659722222,3
201607,16384.420798611107,0
201608,16384.42189814815,3
201609,16384.422060185185,0
201610,16384.423310185186,3
201611,16384.42344907408,0
201612,16384.424525462964,3
201613,16384.424664351853,0
201614,16384.425787037042,3
201615,16384.42591435185,0
201616,16384.42704861111,3
201617,16384.427175925925,0
201618,16384.4284375,3
201619,16384.428576388887,0
201620,16384.429699074073,3
201621,16384.429837962958,0
201622,16384.430902777778,3
201623,16384.431099537036,0
201624,16384.432291666668,3
201625,16384.432453703703,0
201626,16384.433553240742,3
201627,16384.43369212963,0
201628,16384.434814814816,3
201629,16384.434930555555,0
201630,16384.436064814814,3
201631,16384.43621527778,0
201632,16384.437337962958,3
201633,16384.43747685185,0
201634,16384.438715277778,3
201635,16384.438854166667,0
201636,16384.439930555556,3
201637,16384.44011574074,0
201638,16384.44130787037,3
201639,16384.44150462963,0
201640,16384.442604166667,3
201641,16384.442731481482,0
201642,16384.443854166668,3
201643,16384.443981481483,0
201644,16384.445104166665,3
201645,16384.445243055554,0
201646,16384.44636574074,3
201647,16384.446504629628,0
201649,16384.447743055556,0
201648,16384.447743055556,3
201650,16384.448969907407,3
201651,16384.44914351852,0
201652,16384.45023148148,3
201653,16384.450358796297,0
201654,16384.451631944445,3
201655,16384.451631944445,0
201656,16384.45287037037,3
201657,16384.452997685185,0
201658,16384.45412037037,3
201659,16384.45425925926,0
201660,16384.455393518518,3
201661,16384.455520833333,0
201662,16384.456782407407,3
201663,16384.456782407407,0
201664,16384.457997685186,3
201665,16384.45818287037,0
201666,16384.459270833333,3
201667,16384.45939814815,0
201668,16384.460520833334,3
201669,16384.46064814815,0
201670,16384.461898148147,3
201671,16384.462037037036,0
201672,16384.463159722218,3
201673,16384.46329861111,0
201674,16384.464421296296,3
201675,16384.464560185184,0
201676,16384.465810185186,3
201677,16384.465810185186,0
201678,16384.467025462964,3
201679,16384.46719907408,0
201680,16384.468298611107,3
201681,16384.4684375,0
201682,16384.469537037035,3
201683,16384.469675925928,0
201684,16384.470914351852,3
201685,16384.470914351852,0
201686,16384.4721875,3
201687,16384.47231481482,0
201688,16384.4734375,3
201689,16384.473576388893,0
201690,16384.474837962964,3
201691,16384.474837962964,0
201692,16384.476053240738,3
201693,16384.476238425927,0
201694,16384.477314814816,3
201695,16384.47743055556,0
201696,16384.47857638889,3
201697,16384.47871527778,0
201698,16384.479849537038,3
201699,16384.479976851853,0
201700,16384.48122685185,3
201701,16384.48122685185,0
201702,16384.482476851852,3
201703,16384.48261574074,0
201704,16384.483703703703,3
201705,16384.48387731482,0
201706,16384.48508101852,3
201707,16384.485266203705,0
201708,16384.486354166667,3
201709,16384.486481481483,0
201710,16384.48759259259,3
201711,16384.487743055557,0
201712,16384.48886574074,3
201713,16384.48899305556,0
201714,16384.49013888889,3
201715,16384.490266203702,0
201716,16384.491516203703,3
201717,16384.49164351852,0
201718,16384.492743055554,3
201719,16384.492905092593,0
201720,16384.494108796298,3
201721,16384.494108796298,0
201722,16384.49540509259,3
201723,16384.49540509259,0
201724,16384.496631944443,3
201725,16384.49678240741,0
201726,16384.497893518517,3
201727,16384.498032407406,0
201728,16384.49914351852,3
201729,16384.499282407407,0
201730,16384.50054398148,3
201731,16384.50054398148,0
201732,16384.501747685186,3
201733,16384.501932870367,0
201734,16384.503020833334,3
201735,16384.50314814815,0
201737,16384.504409722223,0
201736,16384.504409722223,3
201738,16384.50563657408,3
201739,16384.50579861111,0
201740,16384.506921296295,3
201741,16384.507048611107,0
201742,16384.50818287037,3
201743,16384.50831018518,0
201744,16384.509583333333,3
201745,16384.509583333333,0
201746,16384.510787037038,3
201747,16384.510972222222,0
201748,16384.512048611112,3
201749,16384.5121875,0
201750,16384.513310185186,3
201751,16384.5134375,0
201752,16384.514699074072,3
201753,16384.514699074072,0
201754,16384.515949074073,3
201755,16384.516087962962,0
201756,16384.51719907408,3
201757,16384.517349537036,0
201759,16384.518611111107,0
201758,16384.518611111107,3
201760,16384.519814814816,3
201761,16384.52,0
201762,16384.52107638889,3
201763,16384.521215277782,0
201764,16384.522337962964,3
201765,16384.522476851853,0
201766,16384.523599537042,3
201767,16384.52372685185,0
201768,16384.52498842592,3
201769,16384.525127314813,0
201770,16384.52625,3
201771,16384.526377314814,0
201772,16384.527453703704,3
201773,16384.527638888892,0
201774,16384.528854166667,3
201775,16384.529027777782,0
201776,16384.53011574074,3
201777,16384.530243055557,0
201778,16384.531377314815,3
201779,16384.53150462963,0
201780,16384.532627314813,3
201781,16384.532754629632,0
201782,16384.534016203703,3
201783,16384.534016203703,0
201784,16384.535277777777,3
201785,16384.535416666666,0
201786,16384.536481481482,3
201787,16384.536666666667,0
201788,16384.537858796295,3
201789,16384.538055555557,0
201790,16384.539131944446,3
201791,16384.539270833335,0
201792,16384.540405092594,3
201793,16384.54053240741,0
201794,16384.54165509259,3
201795,16384.541782407407,0
201796,16384.542905092592,3
201797,16384.543055555554,0
201798,16384.544293981482,3
201799,16384.544293981482,0
201800,16384.545520833333,3
201801,16384.545694444445,0
201802,16384.54679398148,3
201803,16384.547071759258,0
201804,16384.54815972222,3
201805,16384.54829861111,0
201806,16384.549432870368,3
201807,16384.549548611107,0
201808,16384.55068287037,3
201809,16384.550810185185,0
201810,16384.55193287037,3
201811,16384.552083333332,0
201813,16384.553344907406,0
201812,16384.553344907406,3
201814,16384.554537037042,3
201815,16384.554722222223,0
201816,16384.555810185186,3
201817,16384.555949074074,0
201818,16384.557083333333,3
201819,16384.557222222218,0
201820,16384.558472222223,3
201821,16384.558472222223,0
201822,16384.559710648147,3
201823,16384.559872685186,0
201824,16384.56096064815,3
201825,16384.561122685187,0
201826,16384.562361111108,3
201827,16384.562361111108,0
201828,16384.563564814816,3
201829,16384.563761574074,0
201830,16384.564837962964,3
201831,16384.56496527778,0
201832,16384.566099537038,3
201833,16384.566226851854,0
201835,16384.567488425924,0
201834,16384.567488425924,3
201836,16384.56875,3
201837,16384.568877314814,0
201838,16384.570011574073,3
201839,16384.570138888892,0
201840,16384.571400462963,3
201841,16384.571400462963,0
201842,16384.57261574074,3
201843,16384.572789351852,0
201844,16384.573854166665,3
201845,16384.57400462963,0
201846,16384.57511574074,3
201847,16384.575254629628,0
201848,16384.57638888889,3
201849,16384.576516203702,0
201850,16384.577777777777,3
201851,16384.577905092592,0
201852,16384.579027777778,3
201853,16384.579155092593,0
201854,16384.580439814814,3
201855,16384.580439814814,0
201856,16384.581608796296,3
201857,16384.58179398148,0
201858,16384.582893518516,3
201859,16384.583067129628,0
201860,16384.584155092594,3
201861,16384.584293981483,0
201862,16384.585405092592,3
201863,16384.585555555557,0
201864,16384.58680555556,3
201865,16384.58680555556,0
201866,16384.588067129633,3
201867,16384.588194444445,0
201868,16384.589282407407,3
201869,16384.58945601852,0
201870,16384.590671296297,3
201871,16384.590671296297,0
201872,16384.591909722218,3
201873,16384.592060185187,0
201874,16384.593171296296,3
201875,16384.59332175926,0
201876,16384.594421296297,3
201877,16384.59458333333,0
201878,16384.595706018517,3
201879,16384.595844907406,0
201880,16384.597094907407,3
201881,16384.597222222223,0
201882,16384.598298611112,3
201883,16384.59849537037,0
201884,16384.59957175926,3
201885,16384.59969907408,0
201886,16384.60096064815,3
201887,16384.60096064815,0
201888,16384.602222222224,3
201889,16384.602349537035,0
201890,16384.603483796298,3
201891,16384.603622685187,0
201892,16384.604733796295,3
201893,16384.604872685184,0
201894,16384.606111111112,3
201895,16384.606111111112,0
201896,16384.607337962963,3
201897,16384.607627314814,0
201898,16384.608576388888,3
201899,16384.608703703703,0
201900,16384.609861111112,3
201901,16384.609988425927,0
201902,16384.61125,3
201903,16384.611377314814,0
201904,16384.612488425926,3
201905,16384.612638888888,0
201906,16384.61375,3
201907,16384.613888888893,0
201908,16384.615150462963,3
201909,16384.615150462963,0
201910,16384.61637731482,3
201911,16384.616539351853,0
201912,16384.617627314816,3
201913,16384.61775462963,0
201914,16384.618877314813,3
201915,16384.619016203702,0
201916,16384.620277777776,3
201917,16384.620277777776,0
201918,16384.62153935185,3
201919,16384.621666666666,0
201920,16384.62278935185,3
201921,16384.622916666667,0
201923,16384.62417824074,0
201922,16384.62417824074,3
201924,16384.625405092593,3
201925,16384.625578703704,0
201926,16384.626666666667,3
201927,16384.626805555556,0
201928,16384.62790509259,3
201929,16384.628032407407,0
201930,16384.629166666666,3
201931,16384.62929398148,0
201932,16384.630555555555,3
201933,16384.630682870367,0
201934,16384.63181712963,3
201935,16384.63194444444,0
201936,16384.633055555554,3
201937,16384.633229166666,0
201938,16384.634432870367,3
201939,16384.634432870367,0
201940,16384.63570601852,3
201941,16384.635833333334,0
201942,16384.636944444443,3
201943,16384.63710648148,0
201944,16384.638229166667,3
201945,16384.638356481482,0
201946,16384.639479166668,3
201947,16384.639606481483,0
201948,16384.640868055554,3
201949,16384.640868055554,0
201950,16384.642083333332,3
201951,16384.642256944444,0
201952,16384.643356481483,3
201953,16384.643472222222,0
201954,16384.644733796296,3
201955,16384.644733796296,0
201956,16384.645983796298,3
201957,16384.646099537036,0
201958,16384.647245370372,3
201959,16384.64738425926,0
201960,16384.648506944446,3
201961,16384.648645833335,0
201962,16384.649895833332,3
201963,16384.649895833332,0
201964,16384.651099537037,3
201965,16384.651284722222,0
201966,16384.652361111108,3
201967,16384.652662037042,0
201968,16384.653599537036,3
201969,16384.653773148148,0
201970,16384.655011574076,3
201971,16384.655150462964,0
201972,16384.656284722223,3
201973,16384.656423611108,0
201974,16384.65753472222,3
201975,16384.657662037036,0
201976,16384.658923611107,3
201977,16384.658923611107,0
201978,16384.660138888892,3
201979,16384.660300925927,0
201980,16384.661388888893,3
201981,16384.661516203705,0
201982,16384.662650462964,3
201983,16384.66277777778,0
201984,16384.664050925927,3
201985,16384.664050925927,0
201986,16384.665300925924,3
201987,16384.665439814813,0
201988,16384.66670138889,0
201989,16384.667951388892,3
201990,16384.667951388892,0
201991,16384.669155092593,3
201992,16384.66935185185,0
201993,16384.670416666668,3
201994,16384.670555555556,0
201995,16384.671666666665,3
201996,16384.67181712963,0
201997,16384.672939814816,3
201998,16384.673078703705,0
202000,16384.67434027778,0
201999,16384.67434027778,3
202001,16384.67556712963,3
202002,16384.675729166665,0
202003,16384.676805555555,3
202004,16384.676979166667,0
202005,16384.678194444445,3
202006,16384.678368055556,0
202007,16384.679444444446,3
202008,16384.679583333334,0
202009,16384.680706018517,3
202010,16384.680833333332,0
202011,16384.681979166668,3
202012,16384.682106481483,0
202013,16384.683229166665,3
202014,16384.683368055557,0
202015,16384.68460648148,3
202016,16384.68474537037,0
202017,16384.68582175926,3
202018,16384.686006944445,0
202020,16384.687233796296,0
202019,16384.687233796296,3
202021,16384.688472222224,3
202022,16384.688611111113,0
202023,16384.689745370368,3
202024,16384.68988425926,0
202025,16384.691006944446,3
202026,16384.691134259258,0
202027,16384.692268518516,3
202028,16384.692395833332,0
202029,16384.693645833333,3
202030,16384.693645833333,0
202031,16384.694849537038,3
202032,16384.695034722223,0
202033,16384.696099537035,3
202034,16384.69625,0
202035,16384.6975,3
202036,16384.697627314814,0
202037,16384.698761574073,3
202038,16384.698888888888,0
202039,16384.700023148147,3
202040,16384.700162037036,0
202041,16384.701284722218,3
202042,16384.701412037037,0
202044,16384.702673611107,0
202043,16384.702673611107,3
202045,16384.703877314816,3
202046,16384.7040625,0
202047,16384.70513888889,3
202048,16384.705266203702,0
202049,16384.706412037038,3
202050,16384.706539351853,0
202051,16384.707800925928,3
202052,16384.707916666666,0
202053,16384.7090625,3
202054,16384.70920138889,0
202055,16384.7103125,3
202056,16384.710451388888,0
202057,16384.711701388893,3
202058,16384.711701388893,0
202059,16384.712916666667,3
202060,16384.713101851852,0
202061,16384.71418981482,3
202062,16384.71431712963,0
202063,16384.715439814816,3
202064,16384.71556712963,0
202065,16384.71670138889,3
202066,16384.716828703702,0
202067,16384.718078703703,3
202068,16384.718217592592,0
202069,16384.71935185185,3
202070,16384.71949074074,0
202071,16384.720555555556,3
202072,16384.720729166667,0
202073,16384.72195601852,3
202074,16384.72212962963,0
202075,16384.72320601852,3
202076,16384.72333333333,0
202077,16384.724479166667,3
202078,16384.724606481483,0
202079,16384.72572916667,3
202080,16384.72585648148,0
202081,16384.72712962963,3
202082,16384.72712962963,0
202083,16384.728356481482,3
202084,16384.728518518517,0
202085,16384.729583333334,3
202086,16384.72976851852,0
202087,16384.730972222223,3
202088,16384.73115740741,0
202089,16384.732233796298,3
202090,16384.73236111111,0
202091,16384.733495370372,3
202092,16384.73363425926,0
202093,16384.73476851852,3
202094,16384.734895833335,0
202095,16384.736018518517,3
202096,16384.736145833333,0
202097,16384.737407407407,3
202098,16384.737534722222,0
202099,16384.738611111112,3
202100,16384.738796296297,0
202101,16384.739872685186,3
202102,16384.74001157408,0
202103,16384.74127314815,3
202104,16384.741400462965,0
202105,16384.742511574073,3
202106,16384.742662037042,0
202107,16384.74378472222,3
202108,16384.743912037036,0
202109,16384.745057870372,3
202110,16384.745185185184,0
202111,16384.746446759258,3
202112,16384.746446759258,0
202113,16384.747650462963,3
202114,16384.747835648148,0
202115,16384.748900462964,3
202116,16384.749039351853,0
202117,16384.750173611108,3
202118,16384.7503125,0
202119,16384.7515625,3
202120,16384.75170138889,0
202121,16384.75283564815,3
202122,16384.752962962964,0
202123,16384.754085648146,3
202124,16384.754212962962,0
202125,16384.75545138889,3
202126,16384.75545138889,0
202127,16384.75667824074,3
202128,16384.756863425926,0
202129,16384.757939814815,3
202130,16384.75804398148,0
202131,16384.759212962963,3
202132,16384.759340277782,0
202133,16384.76059027778,3
202134,16384.76059027778,0
202135,16384.761863425927,3
202136,16384.761990740742,0
202137,16384.763113425925,3
202138,16384.763252314813,0
202139,16384.764502314814,3
202140,16384.764502314814,0
202141,16384.76570601852,3
202142,16384.765891203704,0
202143,16384.766967592594,3
202144,16384.76709490741,0
202145,16384.768229166668,3
202146,16384.768368055556,0
202147,16384.769490740742,3
202148,16384.769618055554,0
202149,16384.770752314816,3
202150,16384.770891203705,0
202151,16384.772141203703,3
202152,16384.77228009259,0
202153,16384.773344907408,3
202154,16384.773530092592,0
202155,16384.774733796297,3
202156,16384.774918981482,0
202157,16384.775995370368,3
202158,16384.776122685184,0
202159,16384.77724537037,3
202160,16384.777395833335,0
202161,16384.778506944444,3
202162,16384.77865740741,0
202163,16384.77978009259,3
202164,16384.779918981483,0
202165,16384.78116898148,3
202166,16384.781296296296,0
202167,16384.782372685186,3
202168,16384.782557870367,0
202169,16384.783761574075,3
202170,16384.783761574075,0
202171,16384.785034722223,3
202172,16384.785162037042,0
202173,16384.78628472222,3
202174,16384.786412037036,0
202175,16384.787546296295,3
202176,16384.787685185187,0
202177,16384.788819444446,3
202178,16384.788946759258,0
202179,16384.790208333332,3
202180,16384.790208333332,0
202181,16384.79142361111,3
202182,16384.791597222218,0
202183,16384.792673611108,3
202184,16384.792800925927,0
202185,16384.79394675926,3
202186,16384.794074074074,0
202187,16384.79532407408,3
202188,16384.79545138889,0
202189,16384.796597222223,3
202190,16384.796736111108,0
202191,16384.797847222224,3
202192,16384.797986111113,0
202193,16384.799224537037,3
202194,16384.799247685187,0
202195,16384.80043981482,3
202196,16384.800636574073,0
202197,16384.801701388893,3
202198,16384.801840277778,0
202199,16384.802974537037,3
202200,16384.803101851852,0
202201,16384.804351851853,3
202202,16384.804351851853,0
202203,16384.805625,3
202204,16384.805752314816,0
202205,16384.806875,3
202206,16384.80701388889,0
202207,16384.80825231482,3
202208,16384.808275462958,0
202209,16384.809479166666,3
202210,16384.809641203705,0
202211,16384.810729166667,3
202212,16384.810868055556,0
202213,16384.811990740738,3
202214,16384.812118055557,0
202215,16384.813263888893,3
202216,16384.81336805556,0
202217,16384.81465277778,3
202218,16384.81465277778,0
202219,16384.815891203703,3
202220,16384.816030092592,0
202221,16384.81711805556,3
202222,16384.817291666666,0
202223,16384.818506944444,3
202224,16384.818680555556,0
202225,16384.819756944446,3
202226,16384.819895833334,0
202227,16384.82101851852,3
202228,16384.82114583333,0
202229,16384.822280092594,3
202230,16384.822418981483,0
202231,16384.82366898148,3
202232,16384.82366898148,0
202233,16384.82493055556,3
202234,16384.825069444443,0
202235,16384.82613425926,3
202236,16384.826319444444,0
202237,16384.82752314815,3
202238,16384.82752314815,0
202239,16384.828773148147,3
202240,16384.828912037035,0
202241,16384.830046296298,3
202242,16384.830185185187,0
202243,16384.83130787037,3
202244,16384.831435185184,0
202245,16384.832569444443,3
202246,16384.83270833333,0
202247,16384.83394675926,3
202248,16384.834085648148,0
202249,16384.835162037038,3
202250,16384.835347222222,0
202251,16384.836423611112,3
202252,16384.8365625,0
202253,16384.8378125,3
202254,16384.837939814814,0
202255,16384.83908564815,3
202256,16384.839212962965,0
202257,16384.840335648147,3
202258,16384.840462962962,0
202259,16384.841585648148,3
202260,16384.841724537036,0
202261,16384.842974537038,3
202262,16384.842974537038,0
202263,16384.844166666666,3
202264,16384.844375,0
202265,16384.84545138889,3
202266,16384.845590277782,0
202267,16384.846712962964,3
202268,16384.846840277776,0
202269,16384.848229166666,3
202270,16384.84835648148,0
202271,16384.84936342592,3
202272,16384.84949074074,0
202273,16384.850625,3
202274,16384.850763888888,0
202275,16384.852013888893,3
202276,16384.852013888893,0
202277,16384.853217592594,3
202278,16384.853402777782,0
202279,16384.854479166668,3
202280,16384.854641203703,0
202281,16384.855740740742,3
202282,16384.85587962963,0
202283,16384.857129629632,3
202284,16384.857129629632,0
202285,16384.858391203703,3
202286,16384.85851851852,0
202287,16384.85966435185,3
202288,16384.859791666666,0
202289,16384.861041666667,3
202290,16384.861041666667,0
202291,16384.862245370372,3
202292,16384.862430555557,0
202293,16384.86349537037,3
202294,16384.863645833335,0
202295,16384.864780092594,3
202296,16384.86490740741,0
202297,16384.866041666668,3
202298,16384.866145833334,0
202299,16384.86741898148,3
202300,16384.86741898148,0
202301,16384.868680555555,3
202302,16384.868807870367,0
202303,16384.869895833333,3
202304,16384.870069444445,0
202305,16384.871273148146,3
202306,16384.871458333335,0
202307,16384.87253472222,3
202308,16384.872662037036,0
202309,16384.873796296295,3
202310,16384.873923611107,0
202311,16384.875069444446,3
202312,16384.875185185185,0
202313,16384.87644675926,3
202314,16384.87644675926,0
202315,16384.877708333333,3
202316,16384.87783564815,0
202317,16384.878900462958,3
202318,16384.879097222223,0
202319,16384.880300925925,3
202320,16384.880300925925,0
202321,16384.881550925926,3
202322,16384.881689814814,0
202323,16384.88283564815,3
202324,16384.882951388892,0
202325,16384.88409722222,3
202326,16384.884212962963,0
202327,16384.88533564815,3
202328,16384.885462962964,0
202330,16384.886736111108,0
202329,16384.886736111108,3
202331,16384.887939814816,3
202332,16384.888125,0
202333,16384.889189814814,3
202334,16384.889328703703,0
202335,16384.890613425927,3
202336,16384.890613425927,0
202337,16384.891863425924,3
202338,16384.89199074074,0
202339,16384.893113425926,3
202340,16384.893252314814,0
202341,16384.894375,3
202342,16384.894513888892,0
202343,16384.89574074074,3
202344,16384.89574074074,0
202345,16384.89696759259,3
202346,16384.89715277778,0
202347,16384.898229166665,3
202348,16384.898368055554,0
202349,16384.899502314816,3
202350,16384.899606481482,0
202351,16384.900879629633,3
202352,16384.901018518518,0
202353,16384.902141203704,3
202354,16384.90226851852,0
202355,16384.903402777778,3
202356,16384.903530092593,0
202357,16384.904791666668,3
202358,16384.904791666668,0
202359,16384.906006944446,3
202360,16384.906180555554,0
202361,16384.907268518517,3
202362,16384.907395833332,0
202363,16384.90853009259,3
202364,16384.908657407406,0
202365,16384.90991898148,3
202366,16384.90991898148,0
202367,16384.91116898148,3
202368,16384.91130787037,0
202369,16384.912430555556,3
202370,16384.912569444445,0
202371,16384.913819444446,3
202372,16384.913819444446,0
202373,16384.915034722224,3
202374,16384.915208333332,0
202375,16384.916296296295,3
202376,16384.916400462964,0
202377,16384.917534722223,3
202378,16384.917673611108,0
202379,16384.91880787037,3
202380,16384.91894675926,0
202381,16384.920185185187,3
202382,16384.92032407408,0
202383,16384.921458333334,3
202384,16384.921574074073,0
202385,16384.922662037035,3
202386,16384.922847222224,0
202387,16384.9240625,3
202388,16384.92423611111,0
202389,16384.9253125,3
202390,16384.925462962958,0
202391,16384.926574074074,3
202392,16384.926712962962,0
202393,16384.927835648148,3
202394,16384.927974537037,0
202396,16384.929224537038,0
202395,16384.929224537038,3
202397,16384.930486111112,3
202398,16384.930613425928,0
202399,16384.93170138889,3
202400,16384.931875,0
202401,16384.933090277777,3
202402,16384.933090277777,0
202403,16384.934340277778,3
202404,16384.934479166666,0
202405,16384.93561342592,3
202406,16384.93574074074,0
202407,16384.936863425926,3
202408,16384.93700231482,0
202409,16384.938125,3
202410,16384.938252314816,0
202411,16384.939502314814,3
202412,16384.939641203702,0
202413,16384.94071759259,3
202414,16384.940914351853,0
202415,16384.941979166666,3
202416,16384.94211805556,0
202417,16384.943356481483,3
202418,16384.943506944444,0
202419,16384.944641203703,3
202420,16384.94476851852,0
202421,16384.945891203704,3
202422,16384.946030092593,0
202423,16384.947152777782,3
202424,16384.947280092594,0
202425,16384.948553240738,3
202426,16384.948553240738,0
202427,16384.949756944443,3
202428,16384.94994212963,0
202429,16384.951018518517,3
202430,16384.951145833333,0
202431,16384.95226851852,3
202432,16384.952407407407,0
202433,16384.953657407408,3
202434,16384.95380787037,0
202435,16384.954918981482,3
202436,16384.955057870367,0
202437,16384.956180555557,3
202438,16384.956296296295,0
202439,16384.95755787037,3
202440,16384.95758101852,0
202441,16384.95878472222,3
202442,16384.958958333333,0
202443,16384.960046296295,3
202444,16384.960185185184,0
