,time,event
45425,16316.215,4
45426,16316.216666666667,4
45427,16316.514444444443,3
45428,16316.514629629632,3
45429,16316.514629629632,3
45430,16316.514768518518,0
45431,16316.515046296296,0
45432,16316.515324074076,0
45433,16316.515324074076,0
45434,16316.515451388888,0
45435,16316.516122685183,3
45436,16316.516273148147,3
45437,16316.516273148147,0
45438,16316.516412037035,0
45439,16316.516550925926,0
45440,16316.517407407408,3
45441,16316.519050925925,3
45442,16316.519166666667,0
45443,16316.530057870368,4
45444,16316.559629629632,4
45445,16322.141493055557,1
45446,16322.141747685186,1
45447,16322.142291666667,1
45448,16329.68125,5
45449,16329.681412037036,5
45450,16329.889641203703,5
45451,16330.195810185183,1
45452,16330.195833333333,1
45453,16330.217361111108,1
45456,16330.219560185184,1
45454,16330.219560185184,1
45455,16330.219560185184,1
45457,16330.220625,1
45458,16330.222118055557,1
45459,16330.284097222222,1
45460,16330.286817129632,3
45461,16330.304710648146,3
45462,16339.994826388891,1
45463,16339.995081018518,1
45464,16346.101458333333,0
45465,16347.288194444443,6
45466,16353.258576388891,1
45467,16353.25875,1
45468,16353.259444444444,1
45469,16374.055810185186,4
45470,16374.05636574074,4
45471,16374.056608796296,4
45472,16374.056782407408,4
45473,16382.114583333336,6
45474,16382.245682870369,3
45475,16382.245844907407,3
45476,16382.246122685183,3
45477,16382.24625,3
45478,16382.24648148148,3
45479,16382.246643518518,3
45480,16382.246828703703,3
45481,16382.247094907407,3
45482,16382.247210648147,3
45483,16382.247361111109,3
45484,16382.247361111109,4
45485,16382.24763888889,3
45486,16382.247766203704,3
45487,16382.248206018518,3
45488,16382.248344907408,3
45489,16382.248599537035,3
45490,16382.248738425926,3
45491,16382.24890046296,3
45492,16382.249155092593,3
45493,16382.249293981482,3
45494,16382.249629629632,3
45495,16382.249756944444,3
45496,16382.249861111111,3
45497,16382.250138888889,3
45498,16382.250300925924,3
45499,16382.250416666666,3
45500,16382.250671296297,3
45501,16382.250787037035,3
45502,16382.251018518518,3
45503,16382.251273148147,3
45504,16382.251412037038,3
45505,16382.258761574074,4
45506,16385.200810185186,2
45507,16400.112881944446,2
45508,16404.210266203703,4
45509,16404.22403935185,4
45510,16409.477361111112,4
45511,16409.477361111112,4
45512,16409.49736111111,4
45513,16421.05555555556,6
45514,16437.07314814815,2
45515,16438.161122685186,2
45516,16438.16136574074,5
45517,16438.161388888893,5
45518,16438.161979166667,5
45519,16442.5125,6
45520,16455.549039351852,0
45521,16469.536331018517,2
45522,16476.189317129632,0
45523,16481.108854166665,4
45524,16481.13832175926,4
45525,16484.220393518517,0
45526,16489.01875,6
45527,16489.141550925928,2
45528,16489.14309027778,2
45529,16489.150694444445,6
45530,16489.150983796295,2
45531,16489.222951388892,2
45532,16489.253784722223,2
45533,16489.318125,2
45534,16489.3196875,2
45535,16489.32320601852,2
45536,16489.323611111107,6
45537,16489.326354166667,2
45538,16489.328530092593,2
45539,16489.441180555557,3
45540,16489.450173611112,3
45541,16500.139965277776,2
45542,16508.11603009259,3
45543,16508.117546296296,3
45544,16513.094363425927,0
45545,16526.323680555557,0
45546,16526.323703703703,0
