,time,event
155723,16314.046886574077,2
155724,16317.178101851852,0
155725,16358.215833333335,5
155726,16358.2515625,5
155727,16403.386898148146,4
155728,16403.386898148146,4
155729,16403.387037037042,4
155730,16404.092314814814,4
155731,16405.339733796296,4
155732,16405.342083333333,4
155733,16405.342222222218,4
155734,16405.49103009259,4
155735,16406.236597222218,4
155736,16406.239780092594,4
155737,16406.239780092594,4
155738,16406.23990740741,4
155739,16408.166145833333,4
155740,16408.192361111112,6
155741,16412.28616898148,4
155742,16412.293472222223,4
155743,16412.293958333332,4
155744,16412.294872685186,4
155745,16420.30549768518,0
155746,16423.122569444444,2
155747,16423.208819444444,0
155748,16425.82480324074,2
155749,16426.29331018518,0
155750,16429.1890625,2
155751,16431.082488425927,2
155752,16431.082488425927,5
155753,16431.082627314816,2
155754,16431.161111111112,0
155755,16431.419606481482,0
155756,16456.263668981483,0
155757,16458.333587962963,2
155758,16458.333587962963,5
155759,16459.349166666667,5
155760,16459.349293981482,5
155761,16475.269409722223,2
155762,16475.269525462958,5
155763,16475.269675925927,5
155764,16475.269814814816,5
155765,16475.269965277777,5
155766,16475.270347222224,5
155767,16475.27079861111,5
155768,16475.271192129632,2
155769,16475.271481481483,5
155770,16475.272048611107,5
155771,16475.33736111111,5
155772,16478.054108796296,3
155773,16480.114247685186,0
155775,16480.11443287037,0
155774,16480.11443287037,0
155776,16480.161388888893,0
155777,16490.305787037036,5
155778,16490.380497685186,5
155779,16498.272743055557,2
155780,16508.1834375,2
155781,16512.12425925926,3
155782,16512.124386574073,3
155783,16512.12471064815,3
155784,16512.124837962958,3
155785,16512.124965277777,3
155786,16512.125104166666,3
155787,16512.12539351852,3
155788,16512.125532407408,3
155789,16512.125787037035,3
155790,16512.125925925928,3
155791,16512.126087962963,3
155792,16512.126342592594,3
155793,16512.12646990741,3
155794,16512.126793981482,3
155795,16512.126921296298,3
155796,16512.127060185187,3
155797,16512.127314814814,3
155798,16512.127476851852,3
155799,16512.12759259259,3
155800,16512.127858796295,3
155801,16512.127986111107,3
155802,16512.128159722222,3
155803,16512.1284375,3
155804,16512.128576388888,3
155805,16512.128865740742,3
155806,16512.128993055554,3
155807,16512.12912037037,3
155808,16512.129386574074,3
155809,16512.12956018518,3
155810,16512.1296875,3
155811,16512.129953703705,3
155812,16512.130081018517,3
155813,16512.130254629632,3
155814,16512.130520833332,3
155815,16512.130648148148,3
155816,16512.13094907408,3
155817,16512.13107638889,3
155818,16512.13121527778,3
155819,16512.131481481483,3
155820,16512.131643518518,3
155821,16512.131886574072,3
155822,16512.132037037038,3
155823,16512.132326388888,3
155824,16512.132465277777,3
155825,16512.13258101852,3
155826,16512.132858796296,3
155827,16512.133032407408,3
155828,16512.133171296296,3
155829,16512.133425925927,3
155830,16512.13355324074,3
155831,16512.13372685185,3
155832,16512.133981481482,3
155833,16512.134120370367,3
155834,16512.134421296298,3
155835,16512.13454861111,3
155836,16512.1346875,3
155837,16512.134942129633,3
155838,16512.13511574074,3
155839,16512.135254629633,3
155840,16512.13550925926,3
155841,16512.135625,3
155842,16512.13582175926,3
155843,16512.136076388888,3
155844,16512.136203703703,3
155845,16512.13650462963,3
155846,16512.13664351852,3
155847,16512.136782407408,3
155848,16512.137037037042,3
155849,16512.137210648147,3
155850,16512.137326388893,3
155851,16512.137592592593,3
155852,16512.13773148148,3
155853,16512.138020833332,3
155854,16512.138136574074,3
155855,16512.138287037036,3
155856,16512.138587962963,3
155857,16512.138703703702,3
155858,16512.138854166667,3
155859,16512.139108796295,3
155860,16512.139282407406,3
155861,16512.139548611107,3
155862,16512.139664351853,3
155863,16512.139988425926,3
155864,16512.140115740738,3
155865,16512.140243055557,3
155866,16512.140509259258,3
155867,16512.140671296296,3
155868,16512.140787037042,3
155869,16512.141064814816,3
155870,16512.14119212963,3
155871,16512.141354166666,3
155872,16512.14162037037,3
155873,16512.141747685186,3
155874,16512.142060185186,3
155875,16512.14219907408,3
155876,16512.14232638889,3
155877,16512.142592592594,3
155878,16512.142754629633,3
155879,16512.142881944445,3
155880,16512.143136574075,3
155881,16512.143275462964,3
155882,16512.143449074076,3
155883,16512.143715277776,3
155884,16512.14384259259,3
155885,16512.144131944446,3
155886,16512.144270833334,3
155887,16512.144409722223,3
155888,16512.14466435185,3
155889,16512.144826388892,3
155890,16512.145092592593,3
155891,16512.14521990741,3
155892,16512.234409722223,2
155893,16514.183472222223,2
