,time,event
172799,16316.259050925924,5
172800,16317.110347222222,5
172801,16325.11309027778,1
172802,16325.113298611112,1
172803,16345.451712962962,1
172804,16350.122673611111,1
172805,16352.196527777778,6
172806,16390.944351851853,1
172807,16391.046574074073,1
172808,16398.297384259262,2
172809,16399.192361111112,6
172810,16411.930034722223,2
172811,16411.94002314815,2
172812,16411.957002314815,2
172813,16411.963379629633,2
172814,16411.966979166667,2
172815,16411.99268518518,2
172816,16412.006875,2
172817,16412.01837962963,2
172818,16412.027986111112,2
172819,16412.052280092594,2
172820,16412.063796296297,3
172821,16412.063981481482,3
172822,16452.148784722223,1
172823,16460.561192129633,3
172824,16460.561770833334,3
172825,16467.027037037038,1
172826,16467.02980324074,1
172827,16467.041666666668,6
172837,16467.68820601852,1
172836,16467.68820601852,1
172835,16467.68820601852,1
172834,16467.68820601852,1
172833,16467.68820601852,1
172830,16467.68820601852,1
172831,16467.68820601852,1
172832,16467.68820601852,1
172829,16467.68820601852,1
172828,16467.68820601852,1
172838,16467.688229166666,1
172839,16467.688229166666,1
172840,16469.101446759258,3
172841,16469.153530092593,3
172842,16495.684409722224,1
172843,16510.193020833332,1
172844,16510.213888888888,1
172845,16510.227905092594,1
172846,16510.233020833333,1
172847,16510.2334375,1
172848,16510.269988425927,1
172849,16510.270717592593,1
172850,16510.270717592593,1
172851,16510.270717592593,1
172852,16510.270717592593,1
172853,16510.270717592593,1
172854,16510.270717592593,1
172855,16510.270717592593,1
172856,16510.270717592593,1
172857,16510.27074074074,1
172858,16510.27074074074,1
172859,16510.27074074074,1
172860,16510.27074074074,1
172861,16510.27074074074,1
